worker,task,answer
35.0,1,0
35.0,2,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,13,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,45,0
37.0,48,1
38.0,0,1
38.0,1,0
38.0,4,0
38.0,5,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,19,1
42.0,21,0
42.0,24,1
42.0,25,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,49,1
61.0,0,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,30,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,47,1
65.0,48,1
65.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,27,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,48,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,49,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,47,1
84.0,49,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,39,1
100.0,41,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,49,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,29,0
114.0,31,1
114.0,36,0
114.0,40,0
114.0,41,0
114.0,48,0
114.0,49,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,15,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,46,1
128.0,47,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,27,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,46,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,29,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,46,1
144.0,47,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,25,1
146.0,28,1
146.0,32,0
146.0,34,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,7,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,10,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,28,1
149.0,30,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
