worker,task,answer
44.0,27,1
44.0,29,0
44.0,40,1
44.0,48,1
44.0,49,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,31,0
47.0,34,1
47.0,36,0
47.0,39,1
47.0,41,1
47.0,45,1
47.0,47,0
48.0,0,0
48.0,5,1
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,34,1
48.0,37,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,46,0
48.0,49,0
53.0,1,0
53.0,4,1
53.0,9,1
53.0,15,0
53.0,17,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,34,0
53.0,38,1
53.0,42,0
53.0,44,1
53.0,45,1
56.0,2,1
56.0,6,1
56.0,9,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,21,1
56.0,27,1
56.0,32,1
56.0,41,0
56.0,44,1
61.0,1,1
61.0,2,1
61.0,7,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,23,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,49,1
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,43,0
73.0,45,1
73.0,47,0
77.0,0,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,15,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,35,0
77.0,36,1
77.0,40,1
77.0,43,0
77.0,47,1
77.0,49,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,16,1
78.0,20,1
78.0,23,1
78.0,25,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,39,0
78.0,42,1
78.0,45,0
78.0,49,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,17,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,46,0
82.0,2,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,28,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,48,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,45,1
87.0,4,0
87.0,7,0
87.0,15,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,30,0
87.0,33,0
87.0,36,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
90.0,0,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,36,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
92.0,1,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,2,1
93.0,4,1
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
94.0,3,1
94.0,6,0
94.0,10,0
94.0,11,0
94.0,16,1
94.0,18,0
94.0,25,0
94.0,30,1
94.0,31,0
94.0,42,1
94.0,44,1
94.0,49,0
97.0,0,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,13,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,39,0
97.0,41,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,13,1
98.0,19,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,31,0
98.0,33,0
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,46,1
99.0,6,0
99.0,9,1
99.0,11,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,37,1
99.0,39,1
100.0,1,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,47,0
103.0,10,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,28,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,47,1
103.0,49,1
108.0,4,0
108.0,10,1
108.0,17,1
108.0,20,1
108.0,24,1
108.0,27,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,43,1
108.0,44,0
108.0,46,0
109.0,1,0
109.0,4,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,33,0
109.0,34,1
109.0,41,1
109.0,47,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,14,0
110.0,17,0
110.0,23,0
110.0,25,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,42,1
110.0,44,0
117.0,0,0
117.0,8,1
117.0,9,0
117.0,15,0
117.0,17,0
117.0,27,0
117.0,32,1
117.0,33,0
117.0,37,1
117.0,38,1
117.0,43,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,15,1
118.0,22,0
118.0,30,1
118.0,34,1
118.0,48,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,21,0
121.0,24,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,47,1
123.0,1,0
123.0,6,1
123.0,9,0
123.0,18,1
123.0,22,1
123.0,28,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,22,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,0
124.0,49,0
131.0,1,1
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,35,1
131.0,36,0
131.0,40,1
131.0,43,1
131.0,46,0
131.0,49,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,13,1
132.0,17,1
132.0,22,1
132.0,23,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,44,0
132.0,45,1
132.0,47,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,0
133.0,17,0
133.0,20,1
133.0,32,0
133.0,36,0
133.0,41,1
133.0,42,0
133.0,46,0
133.0,49,1
135.0,3,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,24,0
135.0,31,0
135.0,34,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,43,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,14,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,31,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,1
139.0,1,1
139.0,6,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,18,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,37,1
139.0,47,1
139.0,49,0
140.0,6,0
140.0,8,1
140.0,16,0
140.0,17,0
140.0,26,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
145.0,3,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,35,1
145.0,37,0
145.0,48,1
148.0,0,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,29,0
148.0,33,0
148.0,35,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,49,0
