worker,task,answer
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,23,1
45.0,30,1
45.0,32,0
45.0,35,0
45.0,38,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,16,1
50.0,18,1
50.0,20,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,35,0
50.0,39,0
50.0,43,0
50.0,49,1
59.0,3,0
59.0,7,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,22,1
59.0,23,1
59.0,31,0
59.0,33,1
59.0,35,1
59.0,41,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,17,0
60.0,21,0
60.0,25,1
60.0,30,1
60.0,31,0
60.0,35,0
60.0,38,0
60.0,42,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,0,0
61.0,10,1
61.0,11,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
64.0,2,1
64.0,5,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,41,1
64.0,44,0
64.0,47,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,19,1
67.0,24,1
67.0,26,0
67.0,30,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,44,1
67.0,47,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,10,1
70.0,25,0
70.0,30,1
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,16,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,29,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,47,0
76.0,49,1
77.0,1,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,39,1
77.0,43,0
80.0,6,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,18,1
80.0,23,1
80.0,25,1
80.0,28,1
80.0,34,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,46,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,13,1
81.0,17,1
81.0,18,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,35,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,23,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,0
84.0,2,0
84.0,6,1
84.0,14,1
84.0,17,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,46,1
84.0,48,1
88.0,3,0
88.0,5,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,21,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,43,1
88.0,48,1
88.0,49,0
92.0,1,1
92.0,6,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,32,1
92.0,35,1
92.0,37,0
92.0,42,0
92.0,43,0
92.0,44,1
93.0,2,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,13,0
93.0,17,1
93.0,28,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,44,1
93.0,49,1
99.0,8,1
99.0,9,0
99.0,14,0
99.0,20,1
99.0,21,0
99.0,27,0
99.0,29,1
99.0,38,1
99.0,47,1
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,19,0
100.0,29,0
100.0,32,1
100.0,35,0
100.0,38,0
100.0,40,0
100.0,48,1
100.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,8,1
103.0,12,0
103.0,16,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,33,1
103.0,34,0
103.0,38,0
103.0,46,1
103.0,49,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,1
105.0,15,0
105.0,17,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,47,1
105.0,49,0
109.0,1,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,48,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,15,0
113.0,23,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,42,1
116.0,3,0
116.0,6,0
116.0,9,1
116.0,11,1
116.0,16,0
116.0,18,0
116.0,22,0
116.0,27,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,49,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,8,0
125.0,10,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,41,0
125.0,43,1
125.0,45,0
125.0,48,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,12,1
127.0,18,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,36,0
127.0,44,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,30,0
131.0,35,1
131.0,41,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
132.0,3,1
132.0,5,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,18,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,35,0
132.0,44,0
132.0,46,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,5,0
133.0,14,0
133.0,15,0
133.0,19,1
133.0,21,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,31,1
133.0,35,1
133.0,38,1
133.0,47,1
133.0,48,1
138.0,0,1
138.0,5,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,32,0
138.0,38,0
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,0
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,48,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,38,1
147.0,40,1
147.0,44,1
147.0,49,0
148.0,4,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,33,1
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,1
