worker,task,answer
127.0,47,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,10,0
129.0,12,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,30,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,43,0
129.0,47,1
129.0,48,0
133.0,1,0
133.0,3,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,38,1
133.0,41,0
133.0,47,1
133.0,49,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,24,1
134.0,28,0
134.0,31,1
134.0,34,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,48,0
138.0,1,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,19,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,31,0
138.0,38,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
145.0,0,0
145.0,9,1
145.0,15,1
145.0,16,0
145.0,20,0
145.0,30,1
145.0,32,0
145.0,37,1
145.0,40,1
145.0,43,1
145.0,47,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,1
