worker,task,answer
19.0,48,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,8,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,39,0
24.0,41,1
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,1
27.0,2,1
27.0,3,1
27.0,6,1
27.0,13,0
27.0,16,0
27.0,20,1
27.0,23,0
27.0,24,1
27.0,27,0
27.0,45,0
27.0,47,0
28.0,8,1
28.0,13,1
28.0,14,0
28.0,18,0
28.0,23,1
28.0,25,1
28.0,27,0
28.0,30,0
28.0,33,1
28.0,39,1
28.0,43,1
28.0,47,1
28.0,48,0
29.0,7,0
29.0,26,1
29.0,29,0
29.0,31,1
29.0,34,0
29.0,41,1
29.0,44,0
29.0,46,0
29.0,47,1
29.0,48,1
30.0,0,1
30.0,3,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,17,1
30.0,21,0
30.0,23,1
30.0,25,1
30.0,28,1
30.0,29,1
30.0,33,1
30.0,34,1
30.0,37,0
33.0,1,0
33.0,4,0
33.0,8,1
33.0,10,0
33.0,17,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,29,1
33.0,30,0
33.0,35,1
33.0,36,1
33.0,39,0
33.0,41,1
33.0,43,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,10,0
36.0,11,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,24,1
36.0,26,1
36.0,29,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,41,0
36.0,44,0
36.0,49,0
38.0,2,0
38.0,4,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,21,1
38.0,23,0
38.0,26,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,43,1
43.0,0,1
43.0,1,0
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,22,0
43.0,26,0
43.0,37,0
43.0,44,0
43.0,45,1
43.0,48,1
46.0,1,0
46.0,4,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,22,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,41,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,27,0
49.0,30,1
49.0,38,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,5,0
50.0,7,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,39,0
54.0,1,0
54.0,4,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,42,1
54.0,46,0
56.0,1,1
56.0,10,0
56.0,14,0
56.0,15,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,46,1
56.0,47,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,15,1
60.0,16,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,29,0
60.0,33,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,45,1
60.0,46,0
60.0,48,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,29,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,45,0
61.0,46,0
61.0,48,1
62.0,8,1
62.0,12,0
62.0,20,0
62.0,21,1
62.0,24,1
62.0,29,0
62.0,30,0
62.0,33,1
62.0,36,0
62.0,40,0
62.0,46,0
62.0,47,1
62.0,49,0
63.0,2,1
63.0,3,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,28,1
63.0,31,0
63.0,34,1
63.0,41,1
63.0,45,1
66.0,0,1
66.0,2,1
66.0,13,0
66.0,22,0
66.0,27,1
66.0,31,0
66.0,33,1
66.0,35,0
66.0,39,0
66.0,40,0
71.0,1,0
71.0,4,0
71.0,7,1
71.0,11,0
71.0,12,0
71.0,20,0
71.0,21,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,45,1
71.0,46,0
71.0,49,1
73.0,11,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,30,0
73.0,38,1
73.0,40,1
73.0,43,1
73.0,49,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,25,0
76.0,31,0
76.0,34,1
76.0,37,1
76.0,46,0
78.0,0,1
78.0,2,0
78.0,8,0
78.0,11,0
78.0,15,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,40,1
78.0,49,0
81.0,2,0
81.0,3,0
81.0,9,1
81.0,11,0
81.0,17,0
81.0,26,0
81.0,34,0
81.0,38,1
81.0,42,1
81.0,47,0
81.0,48,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,42,0
84.0,45,1
84.0,47,1
84.0,49,0
87.0,0,1
87.0,3,1
87.0,8,1
87.0,14,0
87.0,16,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,32,1
87.0,33,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,9,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,29,1
88.0,32,0
88.0,36,0
88.0,45,1
88.0,49,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,15,1
91.0,18,0
91.0,28,1
91.0,30,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,48,0
91.0,49,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,29,1
94.0,32,0
94.0,36,0
94.0,37,1
94.0,45,1
94.0,46,0
94.0,48,1
97.0,2,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,21,1
97.0,25,1
97.0,29,0
97.0,30,1
97.0,39,1
97.0,45,1
98.0,3,1
98.0,4,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,20,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,48,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,14,1
99.0,16,0
99.0,20,1
99.0,21,1
99.0,26,0
99.0,33,0
99.0,40,0
99.0,42,1
99.0,43,1
101.0,1,0
101.0,6,1
101.0,7,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,31,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,48,1
102.0,1,1
102.0,6,1
102.0,8,0
102.0,15,0
102.0,16,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,40,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,28,0
104.0,35,1
104.0,44,0
104.0,46,0
104.0,49,1
106.0,0,1
106.0,8,0
106.0,10,0
106.0,14,1
106.0,18,0
106.0,26,0
106.0,27,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,46,0
106.0,49,0
110.0,1,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,26,1
110.0,31,1
110.0,35,1
110.0,49,0
111.0,0,1
111.0,7,0
111.0,9,0
111.0,13,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,28,1
111.0,32,1
111.0,37,1
111.0,44,0
111.0,48,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,22,1
113.0,25,1
113.0,28,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,38,1
113.0,43,1
113.0,46,0
113.0,48,1
113.0,49,0
118.0,1,0
118.0,5,1
118.0,7,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,32,0
118.0,34,1
118.0,44,0
118.0,47,0
118.0,49,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,28,0
129.0,29,1
129.0,36,0
129.0,41,1
129.0,48,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,44,0
130.0,48,0
130.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,1
134.0,5,1
134.0,8,1
134.0,16,1
134.0,21,0
134.0,28,0
134.0,32,0
134.0,34,1
134.0,39,1
134.0,41,0
134.0,45,0
134.0,49,1
136.0,0,0
136.0,10,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,38,1
136.0,41,1
136.0,46,0
136.0,47,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,46,1
137.0,47,0
137.0,49,0
139.0,8,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,0
139.0,49,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,12,0
142.0,15,1
142.0,18,1
142.0,25,0
142.0,30,0
142.0,38,1
142.0,45,1
142.0,46,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,20,1
148.0,30,0
148.0,33,1
148.0,35,0
148.0,44,0
