worker,task,answer
37.0,13,1
37.0,15,1
37.0,17,1
37.0,26,1
37.0,32,1
37.0,35,0
37.0,36,1
37.0,38,1
37.0,41,1
37.0,45,0
38.0,1,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,11,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,25,0
38.0,28,1
38.0,31,0
38.0,41,1
38.0,43,1
38.0,49,1
49.0,3,0
49.0,5,0
49.0,10,1
49.0,12,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,28,0
49.0,33,1
49.0,36,0
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,23,1
50.0,24,0
50.0,32,0
50.0,34,1
50.0,38,0
50.0,39,0
50.0,43,0
51.0,6,1
51.0,7,1
51.0,15,0
51.0,16,1
51.0,22,0
51.0,35,1
51.0,36,0
51.0,39,1
51.0,42,1
51.0,45,1
51.0,48,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,8,0
54.0,13,0
54.0,14,0
54.0,23,0
54.0,29,0
54.0,35,0
54.0,36,1
54.0,42,1
55.0,0,0
55.0,6,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,27,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,41,1
55.0,46,0
55.0,47,0
55.0,48,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,33,1
59.0,34,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,46,0
59.0,48,1
62.0,0,0
62.0,4,0
62.0,12,1
62.0,13,0
62.0,18,0
62.0,24,0
62.0,29,0
62.0,36,1
62.0,37,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,12,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,31,0
65.0,37,1
65.0,40,0
65.0,44,1
65.0,48,0
67.0,2,0
67.0,6,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,20,0
67.0,21,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,44,0
67.0,46,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,11,1
69.0,25,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,1
76.0,1,0
76.0,3,1
76.0,7,1
76.0,16,1
76.0,18,0
76.0,22,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,46,0
76.0,48,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,11,1
80.0,13,0
80.0,18,1
80.0,23,1
80.0,28,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,48,0
82.0,0,1
82.0,6,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,33,1
82.0,38,1
82.0,42,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,29,0
83.0,34,0
83.0,38,1
83.0,39,0
83.0,46,0
83.0,47,1
84.0,0,0
84.0,5,0
84.0,11,1
84.0,12,0
84.0,17,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,31,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,47,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,9,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,21,1
87.0,22,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,47,1
87.0,48,0
91.0,1,0
91.0,5,1
91.0,6,0
91.0,13,0
91.0,16,0
91.0,22,1
91.0,23,0
91.0,27,0
91.0,33,1
91.0,37,0
91.0,46,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,33,1
92.0,34,0
92.0,42,1
92.0,45,1
92.0,46,0
92.0,48,0
97.0,5,0
97.0,9,0
97.0,13,1
97.0,18,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,15,0
99.0,21,1
99.0,26,0
99.0,27,0
99.0,32,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,49,0
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,28,0
107.0,31,1
107.0,34,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,49,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,12,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,32,0
112.0,34,0
112.0,38,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,1
114.0,1,0
114.0,3,0
114.0,9,1
114.0,11,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,46,1
114.0,48,0
115.0,6,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,34,0
115.0,37,0
115.0,40,1
115.0,47,0
115.0,48,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,39,0
119.0,45,1
119.0,48,1
129.0,0,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,15,0
129.0,23,0
129.0,25,0
129.0,30,0
129.0,35,0
129.0,37,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,1
130.0,7,1
130.0,9,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,25,1
130.0,27,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,49,1
131.0,1,0
131.0,5,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,20,1
131.0,23,0
131.0,31,0
131.0,45,1
131.0,47,1
134.0,1,0
134.0,5,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,25,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,37,1
134.0,39,0
136.0,0,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,17,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,36,1
136.0,41,0
136.0,48,1
137.0,5,1
137.0,14,0
137.0,16,1
137.0,22,1
137.0,23,0
137.0,32,1
137.0,35,0
137.0,49,0
138.0,0,0
138.0,4,1
138.0,7,1
138.0,10,1
138.0,17,1
138.0,19,1
138.0,22,0
138.0,28,0
138.0,31,1
138.0,32,1
138.0,36,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,47,1
138.0,49,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,1,1
141.0,5,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,24,0
141.0,26,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,47,0
