worker,task,answer
30.0,21,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,44,0
30.0,47,1
30.0,49,0
31.0,3,0
31.0,5,1
31.0,9,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,30,0
31.0,32,0
31.0,42,0
31.0,45,1
31.0,46,1
36.0,0,1
36.0,4,1
36.0,5,0
36.0,10,1
36.0,21,1
36.0,22,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,42,0
36.0,47,1
36.0,49,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,12,0
41.0,13,1
41.0,18,0
41.0,31,0
41.0,34,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,0
48.0,0,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,15,1
48.0,16,1
48.0,19,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,4,0
50.0,5,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,18,1
50.0,27,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,1
50.0,49,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,21,1
53.0,22,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,35,1
53.0,38,1
53.0,39,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,17,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,31,0
56.0,36,1
56.0,47,0
58.0,3,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,15,1
58.0,19,1
58.0,22,1
58.0,32,0
58.0,35,0
58.0,37,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
60.0,1,1
60.0,2,1
60.0,8,0
60.0,9,1
60.0,13,1
60.0,15,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,33,1
60.0,37,0
60.0,45,0
60.0,48,0
63.0,8,1
63.0,12,0
63.0,19,1
63.0,21,1
63.0,28,1
63.0,31,0
63.0,32,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,9,0
66.0,10,1
66.0,26,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,48,0
68.0,2,1
68.0,3,0
68.0,6,1
68.0,12,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,27,1
68.0,38,1
68.0,43,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,30,0
70.0,32,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,1
71.0,1,0
71.0,6,1
71.0,10,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,32,0
71.0,44,1
71.0,48,1
73.0,3,0
73.0,6,0
73.0,17,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,34,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,18,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,47,0
76.0,1,1
76.0,3,1
76.0,9,1
76.0,12,1
76.0,20,0
76.0,25,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,41,1
76.0,42,0
76.0,49,1
86.0,2,1
86.0,6,0
86.0,12,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,1
86.0,38,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,47,1
90.0,6,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,25,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,39,0
90.0,44,1
90.0,47,0
90.0,49,1
95.0,3,1
95.0,4,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,16,1
95.0,20,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,37,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,0
95.0,49,0
96.0,5,0
96.0,8,0
96.0,11,1
96.0,14,1
96.0,18,0
96.0,23,0
96.0,31,1
96.0,35,1
96.0,38,0
96.0,44,1
96.0,45,1
96.0,49,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,12,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,45,1
110.0,0,1
110.0,1,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,19,0
110.0,22,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,37,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,47,1
110.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,13,0
111.0,17,1
111.0,26,1
111.0,28,0
111.0,33,0
111.0,36,1
111.0,38,1
111.0,45,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,10,1
112.0,17,0
112.0,21,0
112.0,22,1
112.0,26,1
112.0,37,0
112.0,46,0
120.0,0,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,27,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,5,1
122.0,13,1
122.0,16,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,33,0
122.0,40,0
122.0,42,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,24,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,46,0
128.0,2,0
128.0,5,1
128.0,13,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,45,0
128.0,49,1
134.0,2,0
134.0,7,1
134.0,9,0
134.0,12,1
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,41,1
134.0,46,1
134.0,48,0
134.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,12,1
136.0,19,1
136.0,26,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,43,1
136.0,49,1
137.0,2,0
137.0,8,0
137.0,14,0
137.0,15,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,32,1
137.0,34,1
137.0,42,0
137.0,44,0
137.0,45,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,49,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,20,0
139.0,22,1
139.0,29,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,48,0
139.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,16,1
148.0,21,0
148.0,24,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,38,0
148.0,42,0
149.0,3,0
149.0,8,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,24,0
149.0,31,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,49,1
