worker,task,answer
43.0,47,1
43.0,48,0
45.0,15,1
45.0,16,0
45.0,22,1
45.0,23,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,1
48.0,0,1
48.0,3,0
48.0,14,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,41,1
48.0,45,0
48.0,49,1
51.0,0,0
51.0,2,1
51.0,8,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,19,1
51.0,24,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,39,0
51.0,44,1
51.0,47,1
51.0,48,1
57.0,4,1
57.0,8,1
57.0,9,0
57.0,18,1
57.0,23,0
57.0,24,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,37,1
57.0,43,1
57.0,49,1
59.0,2,1
59.0,4,1
59.0,9,0
59.0,13,1
59.0,17,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,33,0
59.0,34,0
59.0,47,1
61.0,5,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,15,1
61.0,16,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,30,0
61.0,39,0
61.0,42,1
61.0,44,0
61.0,46,0
65.0,4,0
65.0,8,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,39,0
65.0,42,0
65.0,47,0
67.0,0,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,10,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,40,1
67.0,43,1
67.0,44,0
67.0,46,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,16,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,43,0
68.0,46,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,14,0
72.0,15,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,32,0
72.0,33,0
72.0,40,0
72.0,41,1
72.0,45,1
72.0,47,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,0
76.0,20,1
76.0,23,0
76.0,33,0
76.0,37,1
76.0,40,1
78.0,0,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,26,1
78.0,28,1
78.0,34,1
78.0,37,1
78.0,39,1
78.0,43,1
78.0,49,0
80.0,5,1
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,18,0
80.0,20,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,48,0
86.0,7,1
86.0,12,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,32,1
86.0,33,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,1
88.0,2,1
88.0,11,1
88.0,22,0
88.0,31,1
88.0,37,1
88.0,41,0
88.0,44,0
88.0,46,0
91.0,1,1
91.0,2,0
91.0,8,0
91.0,9,0
91.0,20,1
91.0,21,1
91.0,26,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,44,0
91.0,46,0
92.0,1,1
92.0,4,0
92.0,7,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,27,0
92.0,33,1
92.0,38,0
92.0,43,1
92.0,44,0
92.0,45,1
95.0,0,1
95.0,7,1
95.0,9,0
95.0,11,0
95.0,17,0
95.0,18,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,33,0
95.0,36,0
95.0,40,1
95.0,42,1
95.0,45,1
95.0,48,1
95.0,49,0
99.0,1,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,4,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,17,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,39,0
101.0,45,0
101.0,49,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,12,1
103.0,13,1
103.0,20,1
103.0,22,0
103.0,25,0
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,43,0
103.0,44,0
104.0,0,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,18,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,42,0
104.0,47,1
104.0,48,1
106.0,2,1
106.0,5,0
106.0,10,1
106.0,13,1
106.0,23,0
106.0,26,0
106.0,36,1
106.0,40,0
106.0,43,1
106.0,44,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,13,1
109.0,15,0
109.0,22,0
109.0,26,1
109.0,28,0
109.0,32,0
109.0,37,1
110.0,0,1
110.0,6,0
110.0,9,0
110.0,11,1
110.0,19,1
110.0,32,1
110.0,33,0
110.0,49,0
113.0,0,1
113.0,9,1
113.0,14,1
113.0,17,0
113.0,22,1
113.0,26,1
113.0,28,1
113.0,33,1
113.0,35,1
113.0,39,1
113.0,41,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,17,0
115.0,19,0
115.0,23,1
115.0,28,1
115.0,34,0
115.0,41,0
115.0,42,1
115.0,45,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,9,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,25,0
116.0,29,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
118.0,1,1
118.0,2,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,31,0
118.0,32,0
118.0,36,1
118.0,40,1
118.0,42,0
118.0,46,1
119.0,5,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,33,0
119.0,37,1
119.0,38,0
119.0,46,1
119.0,49,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,23,1
125.0,30,0
125.0,33,0
125.0,41,1
125.0,45,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,7,1
126.0,15,1
126.0,19,1
126.0,24,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,44,1
126.0,46,0
126.0,47,0
129.0,2,0
129.0,3,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,38,0
129.0,40,0
129.0,44,0
129.0,45,0
132.0,0,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,32,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,13,0
136.0,17,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,39,0
136.0,44,0
136.0,49,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,13,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,46,1
142.0,7,0
142.0,13,1
142.0,15,0
142.0,19,1
142.0,20,1
142.0,24,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,40,0
142.0,42,1
142.0,43,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,28,1
146.0,30,1
146.0,34,0
146.0,36,0
146.0,41,1
146.0,47,0
