worker,task,answer
85.0,15,0
85.0,16,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,25,1
88.0,26,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,44,0
88.0,46,0
89.0,0,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,16,0
89.0,23,0
89.0,27,0
89.0,31,1
89.0,34,1
89.0,40,0
89.0,45,0
89.0,48,1
89.0,49,0
90.0,5,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,21,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,33,0
90.0,37,1
90.0,42,1
90.0,48,0
91.0,0,1
91.0,4,0
91.0,10,0
91.0,16,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,37,1
91.0,49,1
92.0,2,1
92.0,3,0
92.0,20,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,43,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,14,0
94.0,18,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,36,1
94.0,37,1
94.0,41,1
94.0,42,0
94.0,48,1
96.0,0,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,45,1
99.0,0,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,26,1
99.0,27,1
99.0,31,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,43,0
99.0,44,0
100.0,1,1
100.0,4,0
100.0,14,1
100.0,21,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,38,1
100.0,39,1
100.0,40,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,24,0
102.0,29,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,42,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,25,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,20,1
110.0,21,0
110.0,25,1
110.0,27,1
110.0,32,1
110.0,33,1
110.0,43,1
110.0,44,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,12,1
113.0,16,0
113.0,20,0
113.0,25,0
113.0,27,1
113.0,34,0
113.0,36,1
113.0,40,0
113.0,43,0
113.0,44,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,19,1
115.0,21,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,44,1
115.0,46,1
117.0,1,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,13,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,33,0
117.0,34,0
117.0,39,1
117.0,46,0
117.0,48,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,26,1
118.0,31,0
118.0,33,1
118.0,48,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,12,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,27,1
121.0,29,0
121.0,35,1
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,1
126.0,0,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,1
126.0,27,0
126.0,32,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,17,1
128.0,18,0
128.0,25,0
128.0,32,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,45,1
128.0,49,1
130.0,0,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,31,1
130.0,36,1
130.0,44,0
130.0,46,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,8,0
131.0,13,1
131.0,15,1
131.0,18,0
131.0,24,1
131.0,32,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
134.0,4,0
134.0,13,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,38,1
134.0,42,1
134.0,43,1
134.0,49,0
141.0,0,0
141.0,1,1
141.0,15,0
141.0,20,0
141.0,23,0
141.0,27,1
141.0,30,1
141.0,32,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,46,1
