worker,task,answer
67.0,33,0
67.0,34,0
67.0,45,1
67.0,49,0
68.0,0,0
68.0,4,0
68.0,14,0
68.0,21,0
68.0,25,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,45,1
68.0,47,1
71.0,2,1
71.0,3,0
71.0,12,0
71.0,14,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,26,1
71.0,32,1
71.0,33,1
71.0,38,1
71.0,39,0
71.0,45,1
71.0,47,0
73.0,1,1
73.0,4,0
73.0,6,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,37,1
73.0,44,1
73.0,46,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,41,1
80.0,44,0
80.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,8,0
84.0,14,0
84.0,19,1
84.0,20,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,49,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,20,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,34,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,1
85.0,47,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,12,0
90.0,14,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,42,1
90.0,46,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,26,0
94.0,27,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,43,1
94.0,44,1
94.0,46,0
95.0,3,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,33,1
95.0,36,0
95.0,39,0
95.0,46,1
95.0,48,1
97.0,1,0
97.0,5,0
97.0,7,1
97.0,10,0
97.0,13,1
97.0,14,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,47,1
99.0,2,0
99.0,6,1
99.0,12,0
99.0,28,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
101.0,2,0
101.0,3,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,38,1
101.0,44,0
101.0,46,0
101.0,49,1
103.0,2,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,45,0
103.0,46,0
105.0,0,0
105.0,4,0
105.0,16,0
105.0,17,0
105.0,27,0
105.0,28,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,44,0
106.0,7,1
106.0,10,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,29,0
106.0,36,0
106.0,40,1
106.0,47,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,13,0
112.0,20,0
112.0,23,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,37,0
112.0,43,1
112.0,44,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,25,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,43,1
113.0,48,1
115.0,12,1
115.0,14,0
115.0,17,0
115.0,18,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,32,0
115.0,36,0
115.0,39,0
115.0,40,1
115.0,42,0
118.0,3,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,27,0
118.0,36,1
118.0,37,0
118.0,42,1
118.0,46,1
121.0,0,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,28,0
121.0,33,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,11,0
122.0,15,0
122.0,23,1
122.0,27,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,1
125.0,1,1
125.0,3,0
125.0,6,1
125.0,15,0
125.0,16,0
125.0,22,0
125.0,27,1
125.0,30,1
125.0,33,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,8,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,19,0
127.0,20,1
127.0,24,1
127.0,32,0
127.0,34,0
127.0,38,1
127.0,39,0
127.0,43,0
127.0,46,1
127.0,48,1
131.0,0,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,37,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,48,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,23,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,47,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,27,1
136.0,31,1
136.0,33,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,49,1
137.0,4,0
137.0,6,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,28,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,49,0
139.0,8,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,25,1
139.0,26,0
139.0,30,0
139.0,32,0
139.0,34,0
139.0,37,1
141.0,0,0
141.0,5,0
141.0,6,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,29,0
141.0,35,0
141.0,38,1
141.0,39,0
144.0,2,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,13,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,25,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,48,1
145.0,12,1
145.0,13,1
145.0,19,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,44,0
145.0,48,0
145.0,49,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,8,1
147.0,14,0
147.0,17,1
147.0,19,0
147.0,23,1
147.0,27,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,44,1
147.0,47,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,47,1
149.0,48,0
149.0,49,1
