worker,task,answer
34.0,6,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,29,0
34.0,31,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,45,1
36.0,8,0
36.0,9,1
36.0,20,0
36.0,23,0
36.0,26,1
36.0,34,1
36.0,35,1
36.0,38,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
37.0,4,1
37.0,10,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,34,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,45,1
37.0,47,0
41.0,1,0
41.0,9,1
41.0,14,1
41.0,18,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,38,1
41.0,41,0
41.0,44,1
41.0,47,1
41.0,49,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,19,1
42.0,21,0
42.0,24,1
42.0,27,0
42.0,34,0
42.0,41,0
42.0,42,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
44.0,1,0
44.0,4,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,15,0
44.0,21,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,35,1
44.0,44,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,5,1
46.0,8,0
46.0,13,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,34,1
46.0,39,1
46.0,47,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,23,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,1
48.0,39,1
48.0,44,1
48.0,47,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,19,1
50.0,21,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,39,1
50.0,40,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,10,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,31,0
53.0,32,1
53.0,37,0
53.0,43,0
53.0,47,0
53.0,49,1
54.0,0,1
54.0,5,0
54.0,9,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,26,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,43,1
54.0,44,0
54.0,45,0
60.0,1,0
60.0,2,1
60.0,8,0
60.0,11,0
60.0,15,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,31,1
60.0,32,1
60.0,36,0
60.0,40,0
60.0,41,0
60.0,45,0
64.0,0,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,11,1
64.0,13,1
64.0,17,1
64.0,23,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,40,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
66.0,0,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,22,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,42,1
66.0,45,1
66.0,46,1
70.0,0,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,20,1
70.0,23,0
70.0,28,0
70.0,29,1
70.0,36,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,0
72.0,6,0
72.0,9,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,22,1
72.0,30,1
72.0,38,0
72.0,48,1
75.0,7,0
75.0,10,0
75.0,14,0
75.0,18,0
75.0,20,1
75.0,23,0
75.0,26,0
75.0,33,0
75.0,35,0
75.0,37,1
75.0,39,1
75.0,42,0
75.0,43,1
77.0,1,1
77.0,8,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,19,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,40,0
77.0,41,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,11,1
79.0,13,0
79.0,18,1
79.0,20,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,37,0
82.0,2,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,17,0
82.0,26,0
82.0,27,1
82.0,36,0
82.0,38,0
82.0,42,1
82.0,48,0
82.0,49,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,47,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,7,0
85.0,8,1
85.0,20,0
85.0,26,0
85.0,31,1
85.0,35,0
85.0,42,0
85.0,43,1
85.0,44,1
87.0,3,0
87.0,7,1
87.0,9,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,45,0
87.0,46,1
87.0,47,1
91.0,4,0
91.0,12,1
91.0,15,1
91.0,21,1
91.0,25,0
91.0,29,0
91.0,31,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,1
95.0,5,1
95.0,9,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,1
95.0,22,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,19,0
98.0,21,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,44,0
98.0,47,1
98.0,48,1
102.0,1,1
102.0,11,0
102.0,12,1
102.0,24,1
102.0,29,0
102.0,38,0
102.0,44,0
102.0,47,0
103.0,1,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,16,1
103.0,23,0
103.0,25,0
103.0,30,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,6,1
104.0,11,1
104.0,21,0
104.0,22,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,1
104.0,48,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,22,1
105.0,23,0
105.0,28,0
105.0,35,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,46,1
108.0,4,0
108.0,8,1
108.0,10,0
108.0,17,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,41,1
108.0,47,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,28,1
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,48,0
109.0,49,1
111.0,0,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,11,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,49,1
112.0,4,0
112.0,12,1
112.0,15,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,39,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
116.0,0,1
116.0,5,0
116.0,13,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,32,0
116.0,38,0
116.0,40,0
116.0,46,0
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,13,0
117.0,19,1
117.0,21,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,39,1
117.0,41,0
117.0,43,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,30,1
119.0,32,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,48,1
121.0,4,0
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,34,0
121.0,35,0
121.0,44,0
121.0,46,0
123.0,4,1
123.0,22,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,44,0
123.0,47,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,23,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,45,0
124.0,47,1
124.0,48,1
127.0,3,0
127.0,5,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,35,1
127.0,42,0
127.0,47,1
128.0,2,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,19,1
128.0,25,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,41,1
130.0,0,0
130.0,1,0
130.0,4,0
130.0,7,0
130.0,14,1
130.0,24,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,26,1
131.0,29,1
131.0,37,1
131.0,40,1
131.0,42,1
139.0,2,1
139.0,7,0
139.0,8,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,25,0
139.0,26,0
139.0,32,1
139.0,33,0
139.0,39,1
139.0,42,0
139.0,44,0
139.0,49,1
142.0,4,1
142.0,10,1
142.0,11,0
142.0,17,0
142.0,18,0
142.0,30,1
142.0,34,0
142.0,37,0
142.0,40,0
142.0,43,0
142.0,48,0
144.0,9,0
144.0,12,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,47,0
144.0,48,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,35,1
146.0,37,1
146.0,41,0
146.0,43,1
146.0,47,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,6,0
148.0,9,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,36,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,1
149.0,1,1
149.0,2,1
149.0,7,1
149.0,8,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,21,1
149.0,26,1
149.0,34,1
149.0,38,0
149.0,43,1
149.0,48,0
149.0,49,0
