worker,task,answer
30.0,43,1
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,10,1
33.0,15,1
33.0,19,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,42,1
33.0,43,1
33.0,49,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,0
37.0,15,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,38,0
37.0,40,0
37.0,44,0
37.0,48,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,14,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,27,1
45.0,36,0
45.0,38,1
45.0,42,0
45.0,46,1
45.0,49,1
49.0,0,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,24,1
50.0,30,0
50.0,32,1
50.0,37,1
50.0,45,0
50.0,46,1
50.0,49,1
51.0,2,0
51.0,9,0
51.0,13,1
51.0,14,1
51.0,17,1
51.0,25,1
51.0,28,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,49,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,30,0
60.0,32,1
60.0,42,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,10,1
75.0,14,1
75.0,16,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,28,1
75.0,39,1
75.0,40,0
75.0,46,1
76.0,3,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,13,0
76.0,23,1
76.0,24,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,39,1
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,5,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,26,0
77.0,31,1
77.0,35,0
77.0,36,1
77.0,41,0
77.0,45,1
80.0,3,0
80.0,4,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,41,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,21,1
81.0,28,1
81.0,29,1
81.0,33,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,48,0
88.0,5,1
88.0,13,1
88.0,16,1
88.0,19,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,33,1
88.0,38,0
88.0,41,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,23,1
89.0,30,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,0
91.0,0,0
91.0,2,0
91.0,11,1
91.0,14,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,36,1
91.0,41,1
91.0,46,0
91.0,48,1
92.0,2,1
92.0,10,1
92.0,13,0
92.0,15,0
92.0,19,0
92.0,25,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,0
93.0,3,0
93.0,7,1
93.0,19,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,37,0
93.0,39,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
95.0,1,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,13,1
95.0,19,0
95.0,20,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,34,1
95.0,41,1
95.0,45,1
95.0,47,1
100.0,1,0
100.0,3,0
100.0,20,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,38,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,0
101.0,0,0
101.0,5,1
101.0,11,0
101.0,17,1
101.0,21,0
101.0,25,0
101.0,31,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,41,1
101.0,46,0
101.0,47,0
101.0,48,0
103.0,3,1
103.0,12,0
103.0,18,1
103.0,23,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,12,1
107.0,18,1
107.0,26,1
107.0,29,0
107.0,41,0
107.0,45,1
107.0,46,1
110.0,1,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,21,0
110.0,22,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,40,1
110.0,46,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,14,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,1
113.0,0,0
113.0,3,0
113.0,7,1
113.0,15,1
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,45,0
113.0,48,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,20,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,43,0
114.0,44,0
115.0,3,0
115.0,13,0
115.0,14,0
115.0,24,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,49,1
120.0,7,0
120.0,9,0
120.0,13,1
120.0,18,0
120.0,20,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,37,0
120.0,42,1
120.0,45,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,14,1
122.0,16,1
122.0,35,0
122.0,36,1
122.0,40,1
122.0,45,0
124.0,2,1
124.0,6,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,25,1
124.0,27,0
124.0,33,1
124.0,35,1
124.0,39,0
124.0,40,1
124.0,46,1
124.0,49,1
134.0,4,0
134.0,5,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,20,0
134.0,22,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,46,1
134.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,46,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,17,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,31,1
140.0,46,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,13,1
145.0,18,0
145.0,20,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,32,0
145.0,39,1
145.0,49,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,17,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,37,1
146.0,38,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,23,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,46,1
