worker,task,answer
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,43,1
55.0,48,0
56.0,5,0
56.0,7,0
56.0,12,0
56.0,14,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,33,1
56.0,34,1
56.0,38,1
56.0,45,1
56.0,46,0
56.0,47,0
57.0,4,1
57.0,6,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,17,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,43,0
57.0,47,1
60.0,1,1
60.0,3,0
60.0,8,0
60.0,9,1
60.0,17,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,33,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,13,0
61.0,14,0
61.0,28,0
61.0,33,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,44,1
61.0,48,0
61.0,49,1
66.0,1,1
66.0,2,1
66.0,10,0
66.0,15,1
66.0,17,0
66.0,23,1
66.0,24,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,0
72.0,1,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,25,1
72.0,31,1
72.0,40,0
72.0,43,1
72.0,47,0
72.0,49,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,15,1
73.0,21,0
73.0,29,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,1
77.0,0,0
77.0,1,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,38,1
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,0
78.0,1,1
78.0,5,0
78.0,9,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,19,0
78.0,22,1
78.0,24,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,43,0
78.0,45,1
78.0,48,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,13,0
84.0,14,0
84.0,18,1
84.0,34,0
84.0,40,1
84.0,46,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,45,1
88.0,48,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,17,1
89.0,19,1
89.0,22,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,37,0
89.0,38,0
89.0,42,0
89.0,47,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,7,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,25,1
90.0,28,0
90.0,36,1
90.0,37,1
90.0,47,1
91.0,7,1
91.0,9,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,28,1
91.0,30,0
92.0,1,1
92.0,8,1
92.0,11,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,27,0
92.0,32,1
92.0,34,0
92.0,37,0
92.0,45,0
92.0,47,0
92.0,48,0
93.0,5,0
93.0,9,0
93.0,13,0
93.0,15,0
93.0,18,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,31,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,29,1
97.0,34,0
97.0,36,0
97.0,48,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,39,1
98.0,40,1
98.0,42,1
102.0,2,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,1
102.0,44,1
103.0,9,1
103.0,10,0
103.0,17,0
103.0,29,0
103.0,30,1
103.0,36,1
103.0,38,0
103.0,45,0
103.0,46,0
103.0,47,0
112.0,2,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,17,1
112.0,19,0
112.0,25,0
112.0,30,0
112.0,33,0
112.0,43,0
112.0,44,1
115.0,5,1
115.0,7,0
115.0,14,0
115.0,17,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,35,1
115.0,37,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,16,1
117.0,19,1
117.0,26,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,43,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,11,0
121.0,16,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,48,0
123.0,1,1
123.0,4,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,29,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,38,1
123.0,43,0
123.0,45,1
123.0,46,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,17,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,37,0
126.0,41,0
126.0,46,0
126.0,49,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,27,1
127.0,29,0
127.0,33,0
127.0,38,1
127.0,46,1
127.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,45,1
128.0,46,0
128.0,48,0
130.0,0,1
130.0,5,0
130.0,8,0
130.0,22,0
130.0,24,1
130.0,28,0
130.0,30,1
130.0,35,1
130.0,36,1
130.0,40,0
130.0,46,0
130.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,11,1
137.0,23,1
137.0,25,0
137.0,31,1
137.0,32,0
137.0,43,1
137.0,44,0
137.0,45,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,16,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,39,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,49,0
139.0,1,0
139.0,6,0
139.0,11,0
139.0,17,0
139.0,25,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,41,0
139.0,47,0
139.0,49,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,12,0
141.0,14,0
141.0,28,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,45,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,11,0
143.0,17,0
143.0,21,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,49,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,29,0
147.0,33,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,13,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,32,1
148.0,37,1
148.0,43,0
148.0,44,1
148.0,48,0
148.0,49,1
