worker,task,answer
37.0,2,1
37.0,5,0
37.0,7,0
37.0,14,1
37.0,16,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,39,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,32,1
38.0,34,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,49,1
39.0,0,0
39.0,4,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,12,1
39.0,15,0
39.0,18,1
39.0,23,1
39.0,25,0
39.0,27,0
39.0,35,0
39.0,36,1
39.0,42,0
39.0,43,0
39.0,47,1
39.0,49,0
41.0,0,0
41.0,3,0
41.0,9,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,24,1
41.0,34,0
41.0,38,1
41.0,41,0
41.0,42,1
43.0,0,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,12,0
43.0,14,1
43.0,15,0
43.0,22,0
43.0,29,1
43.0,33,1
43.0,36,1
43.0,46,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,1
44.0,34,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,46,1
44.0,48,0
44.0,49,1
52.0,1,0
52.0,6,1
52.0,13,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,25,1
52.0,27,0
52.0,33,0
52.0,34,1
52.0,39,0
52.0,43,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,19,0
54.0,20,0
54.0,25,0
54.0,26,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,41,1
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,3,1
55.0,4,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,37,1
55.0,45,0
56.0,2,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,33,0
56.0,36,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
60.0,4,1
60.0,10,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,24,0
60.0,28,0
60.0,33,0
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,6,1
61.0,11,1
61.0,13,1
61.0,16,1
61.0,21,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,32,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,46,0
61.0,49,1
70.0,0,1
70.0,2,1
70.0,7,1
70.0,9,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,29,0
70.0,38,1
70.0,40,1
70.0,45,1
70.0,46,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,10,1
71.0,15,1
71.0,17,1
71.0,32,1
71.0,38,1
71.0,41,0
71.0,46,1
71.0,47,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,11,0
72.0,14,0
72.0,15,0
72.0,19,0
72.0,21,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,34,0
72.0,40,0
72.0,45,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,1
74.0,29,1
74.0,32,1
74.0,36,0
74.0,40,0
74.0,42,1
76.0,2,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,14,0
76.0,16,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,30,1
76.0,35,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,45,0
76.0,48,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,44,0
77.0,47,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,46,0
88.0,0,1
88.0,3,0
88.0,6,0
88.0,11,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,36,1
88.0,37,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,33,0
89.0,37,0
89.0,43,0
89.0,45,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,0
90.0,7,0
90.0,13,1
90.0,16,1
90.0,25,1
90.0,27,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,41,1
90.0,44,0
90.0,49,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,12,1
102.0,16,1
102.0,17,0
102.0,29,1
102.0,36,1
102.0,38,0
102.0,43,1
102.0,45,1
102.0,47,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,21,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,40,1
107.0,44,1
114.0,4,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,28,1
116.0,33,0
116.0,40,1
116.0,41,1
116.0,44,1
123.0,1,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,24,0
123.0,28,0
123.0,37,0
123.0,39,1
123.0,47,0
128.0,12,1
128.0,17,0
128.0,20,0
128.0,24,0
128.0,33,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,20,1
129.0,21,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,48,1
129.0,49,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,19,1
130.0,23,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,4,0
133.0,7,0
133.0,10,0
133.0,26,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,39,1
133.0,42,1
133.0,46,1
133.0,49,1
140.0,5,0
140.0,8,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,42,1
140.0,44,0
140.0,46,0
142.0,0,1
142.0,5,1
142.0,17,1
142.0,21,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,44,1
142.0,47,1
142.0,48,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,24,1
143.0,25,0
143.0,30,0
143.0,37,1
143.0,43,1
143.0,44,0
143.0,46,1
