worker,task,answer
66.0,36,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
71.0,1,0
71.0,6,0
71.0,8,0
71.0,12,0
71.0,19,1
71.0,20,1
71.0,27,1
71.0,36,0
71.0,37,0
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,7,1
72.0,10,0
72.0,12,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,48,1
72.0,49,1
74.0,2,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,25,1
74.0,27,1
74.0,31,1
74.0,32,0
74.0,37,1
74.0,42,0
74.0,45,1
74.0,48,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,11,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,34,0
76.0,37,1
76.0,40,0
76.0,46,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,8,0
77.0,10,1
77.0,15,1
77.0,16,1
77.0,23,0
77.0,29,1
77.0,31,0
77.0,33,1
77.0,38,1
77.0,42,0
77.0,44,1
77.0,49,1
79.0,1,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,14,1
79.0,22,1
79.0,35,0
79.0,37,0
79.0,40,1
79.0,45,0
79.0,47,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,16,0
85.0,21,0
85.0,23,1
85.0,29,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,20,1
88.0,24,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,47,1
88.0,49,1
91.0,1,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,39,1
91.0,40,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,3,1
92.0,11,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,39,0
92.0,43,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,13,0
95.0,17,0
95.0,22,0
95.0,29,0
95.0,35,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,49,1
107.0,3,1
107.0,4,1
107.0,23,0
107.0,28,0
107.0,29,1
107.0,36,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,21,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,1
108.0,36,0
108.0,43,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,27,1
111.0,30,1
111.0,36,1
111.0,45,1
111.0,48,0
115.0,0,0
115.0,6,1
115.0,14,0
115.0,20,1
115.0,21,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,12,1
120.0,17,1
120.0,22,0
120.0,29,0
120.0,34,0
120.0,38,1
120.0,40,0
120.0,47,1
120.0,49,0
127.0,4,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,48,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,13,1
132.0,16,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,40,1
132.0,48,0
137.0,9,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,24,1
137.0,27,1
137.0,28,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,47,0
138.0,1,0
138.0,4,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,33,1
138.0,38,0
138.0,42,0
138.0,49,0
139.0,5,0
139.0,8,1
139.0,13,1
139.0,14,1
139.0,18,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,33,0
139.0,38,1
139.0,41,1
139.0,48,0
140.0,1,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,43,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,8,0
141.0,20,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,33,0
141.0,34,1
141.0,43,0
141.0,46,1
141.0,48,0
141.0,49,0
146.0,0,1
146.0,4,0
146.0,13,1
146.0,15,0
146.0,20,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,41,1
146.0,42,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,16,1
149.0,17,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,41,1
149.0,43,0
149.0,45,0
