worker,task,answer
41.0,5,1
41.0,6,0
41.0,7,1
41.0,10,0
41.0,25,0
41.0,29,0
41.0,31,1
41.0,33,0
41.0,34,0
41.0,39,1
41.0,41,1
41.0,45,1
41.0,46,1
47.0,4,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,37,1
47.0,43,1
47.0,47,1
47.0,48,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,10,1
52.0,17,0
52.0,18,1
52.0,21,0
52.0,26,1
52.0,28,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,48,1
52.0,49,0
55.0,1,1
55.0,12,0
55.0,18,1
55.0,19,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,35,1
55.0,46,1
55.0,48,0
62.0,14,0
62.0,16,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,29,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,48,1
64.0,0,1
64.0,3,1
64.0,4,0
64.0,14,0
64.0,18,0
64.0,21,0
64.0,23,1
64.0,26,0
64.0,28,1
64.0,31,1
64.0,38,1
64.0,39,1
64.0,42,1
66.0,5,1
66.0,8,0
66.0,12,1
66.0,14,0
66.0,17,0
66.0,22,1
66.0,26,1
66.0,30,0
66.0,38,1
66.0,44,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,30,1
70.0,32,0
70.0,36,1
70.0,42,1
70.0,47,1
70.0,49,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,11,1
71.0,12,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,31,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,46,1
71.0,48,0
76.0,5,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,33,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,47,1
86.0,0,1
86.0,6,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,29,0
86.0,32,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,48,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,16,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,36,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
93.0,3,1
93.0,15,1
93.0,17,1
93.0,20,1
93.0,22,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,48,0
96.0,0,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,33,0
96.0,42,0
96.0,44,0
96.0,48,1
103.0,0,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,10,1
103.0,12,1
103.0,15,1
103.0,22,1
103.0,25,1
103.0,29,1
103.0,35,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,28,0
105.0,30,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,45,0
105.0,47,1
105.0,49,1
109.0,2,0
109.0,7,0
109.0,12,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,48,0
116.0,0,1
116.0,7,1
116.0,14,0
116.0,23,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,45,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,29,1
117.0,32,0
117.0,44,0
117.0,46,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,22,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,48,0
125.0,0,0
125.0,1,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,28,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,46,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,8,1
129.0,12,1
129.0,13,1
129.0,18,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,32,0
129.0,34,0
129.0,41,0
129.0,42,0
131.0,1,0
131.0,7,0
131.0,14,1
131.0,17,1
131.0,19,1
131.0,23,1
131.0,25,1
131.0,31,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,0
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,36,1
135.0,41,1
135.0,42,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,20,0
137.0,23,0
137.0,29,1
137.0,33,0
137.0,36,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,49,0
140.0,3,0
140.0,14,0
140.0,16,1
140.0,19,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,29,1
140.0,37,0
141.0,7,0
141.0,13,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,45,0
141.0,48,0
143.0,0,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,12,1
143.0,16,0
143.0,17,1
143.0,26,0
143.0,29,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,48,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,22,0
148.0,25,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,48,0
