worker,task,answer
112.0,44,1
112.0,49,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,14,0
113.0,18,0
113.0,22,0
113.0,28,0
113.0,32,0
113.0,35,1
113.0,41,0
113.0,43,0
113.0,45,1
113.0,46,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,12,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,25,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,39,0
114.0,40,1
114.0,41,1
115.0,3,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,29,0
115.0,33,1
115.0,36,0
115.0,38,1
115.0,45,1
115.0,48,0
122.0,6,1
122.0,7,1
122.0,11,0
122.0,15,1
122.0,21,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,36,0
122.0,40,0
122.0,44,0
122.0,47,0
127.0,1,1
127.0,2,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,22,0
127.0,24,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,0
133.0,0,0
133.0,13,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,49,0
138.0,0,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,47,0
140.0,3,0
140.0,5,0
140.0,16,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,31,1
140.0,45,0
140.0,46,1
