worker,task,answer
50.0,10,0
50.0,14,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,23,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,36,1
50.0,37,1
50.0,42,0
50.0,43,1
50.0,44,0
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,1
51.0,20,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,45,0
53.0,3,0
53.0,5,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,39,1
53.0,40,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,1
56.0,6,1
56.0,11,1
56.0,21,0
56.0,24,0
56.0,32,0
56.0,38,1
56.0,47,1
58.0,3,0
58.0,8,0
58.0,15,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,29,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,4,1
59.0,9,1
59.0,10,0
59.0,15,0
59.0,18,0
59.0,20,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,41,1
59.0,44,0
59.0,47,0
62.0,8,1
62.0,16,1
62.0,22,0
62.0,23,0
62.0,30,0
62.0,32,1
62.0,35,1
62.0,39,0
62.0,41,0
62.0,46,1
62.0,47,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,15,1
64.0,17,1
64.0,20,1
64.0,25,1
64.0,31,0
64.0,37,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,49,1
66.0,4,0
66.0,5,1
66.0,9,1
66.0,12,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,1
66.0,30,0
66.0,31,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,44,0
66.0,49,0
68.0,3,0
68.0,4,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,21,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,1
68.0,35,1
68.0,36,1
68.0,38,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,13,1
69.0,15,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,28,1
69.0,29,0
69.0,40,1
69.0,41,0
69.0,46,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,7,0
70.0,10,0
70.0,13,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,46,0
70.0,48,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,33,0
71.0,35,0
71.0,42,1
71.0,47,1
71.0,49,0
78.0,1,0
78.0,12,0
78.0,13,0
78.0,20,1
78.0,24,0
78.0,26,1
78.0,28,0
78.0,32,0
78.0,34,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,12,0
80.0,14,1
80.0,25,0
80.0,26,0
80.0,34,0
80.0,35,0
80.0,45,0
80.0,46,1
81.0,1,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,24,1
81.0,31,0
81.0,33,0
81.0,35,0
81.0,41,1
81.0,48,1
81.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,9,0
83.0,12,1
83.0,16,1
83.0,19,0
83.0,25,0
83.0,26,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,47,0
83.0,48,1
88.0,0,1
88.0,1,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,34,1
88.0,35,0
88.0,45,1
88.0,49,0
89.0,0,0
89.0,7,1
89.0,8,0
89.0,25,0
89.0,33,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,45,1
91.0,0,1
91.0,1,1
91.0,7,0
91.0,11,0
91.0,13,1
91.0,16,0
91.0,22,1
91.0,26,1
91.0,28,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,41,0
91.0,44,0
91.0,46,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,29,1
95.0,30,1
95.0,47,0
102.0,3,0
102.0,5,0
102.0,14,1
102.0,15,0
102.0,20,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,35,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,48,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,31,1
104.0,36,0
104.0,43,0
104.0,49,1
105.0,2,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,17,1
105.0,22,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,34,0
105.0,39,0
105.0,41,0
105.0,48,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,18,1
114.0,22,1
114.0,25,1
114.0,31,0
114.0,37,1
114.0,39,0
114.0,40,0
117.0,3,0
117.0,5,1
117.0,8,0
117.0,13,0
117.0,17,1
117.0,22,0
117.0,23,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,24,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,43,1
120.0,45,1
120.0,48,1
127.0,0,1
127.0,3,0
127.0,8,1
127.0,11,0
127.0,13,1
127.0,15,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,26,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,46,1
127.0,48,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,0
128.0,21,1
128.0,25,0
128.0,35,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,0
132.0,17,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,29,0
132.0,34,0
132.0,37,1
132.0,42,0
132.0,43,0
132.0,45,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,18,1
134.0,20,0
134.0,31,0
134.0,33,1
134.0,43,0
134.0,47,0
136.0,0,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,30,1
136.0,32,1
136.0,36,0
136.0,38,1
136.0,43,1
136.0,44,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,14,1
140.0,20,0
140.0,21,0
140.0,25,0
140.0,26,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,49,0
142.0,0,1
142.0,3,0
142.0,7,0
142.0,9,1
142.0,16,0
142.0,18,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,40,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,21,0
143.0,27,1
143.0,35,0
143.0,37,0
143.0,45,0
143.0,46,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,11,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,29,1
144.0,30,1
144.0,34,1
144.0,37,1
144.0,44,0
144.0,48,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,48,0
149.0,49,1
