worker,task,answer
58.0,12,1
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,7,0
71.0,12,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,17,0
73.0,22,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,35,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,46,0
73.0,47,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,49,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,14,1
77.0,15,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,48,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,39,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,15,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,29,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,45,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,37,1
118.0,41,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,35,0
140.0,38,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,1
