worker,task,answer
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,22,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,1
50.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,42,0
53.0,44,0
53.0,46,1
53.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,44,0
60.0,46,0
60.0,49,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,1
79.0,0,0
79.0,2,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,0,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,25,1
82.0,28,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
86.0,0,1
86.0,5,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,19,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,45,1
90.0,47,1
91.0,0,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,21,1
91.0,23,1
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,0
110.0,1,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,48,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,45,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,46,1
126.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,39,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,49,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,45,0
130.0,46,0
130.0,48,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
145.0,1,1
145.0,4,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,49,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
