worker,task,answer
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,47,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,18,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,30,0
49.0,34,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,7,0
50.0,9,1
50.0,11,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
53.0,0,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,32,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,47,0
53.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,43,1
60.0,44,1
60.0,48,0
60.0,49,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,46,1
65.0,47,0
65.0,49,1
67.0,2,1
67.0,3,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,49,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,29,0
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,46,1
72.0,48,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,47,0
82.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,26,1
95.0,29,0
95.0,33,0
95.0,36,0
95.0,40,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,7,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,7,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,48,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,40,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
122.0,2,0
122.0,3,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,20,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,48,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,47,1
133.0,48,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,27,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,25,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,37,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,46,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
