worker,task,answer
9.0,40,1
9.0,45,1
9.0,47,1
9.0,49,0
11.0,0,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,21,0
11.0,22,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,31,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,1
18.0,0,1
18.0,1,0
18.0,3,1
18.0,4,0
18.0,8,1
18.0,9,0
18.0,12,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,36,1
18.0,39,1
18.0,45,1
18.0,48,0
18.0,49,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,8,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,26,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,1
19.0,48,0
21.0,2,1
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,34,1
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,45,1
24.0,0,0
24.0,3,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,20,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,1
24.0,44,0
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,32,0
28.0,34,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,0
31.0,1,1
31.0,2,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,26,0
34.0,29,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,48,1
34.0,49,1
35.0,1,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,49,1
39.0,1,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,17,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,48,0
39.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,42,0
40.0,45,1
40.0,47,0
40.0,49,1
41.0,2,0
41.0,3,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,21,0
41.0,24,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,49,0
43.0,2,1
43.0,4,0
43.0,8,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,0
43.0,27,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,23,1
51.0,24,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,38,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,0
54.0,0,1
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,46,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,47,1
55.0,48,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,35,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,1
61.0,1,0
61.0,3,0
61.0,5,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,38,1
61.0,39,0
61.0,44,1
61.0,45,1
62.0,0,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,34,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,46,0
62.0,49,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,25,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,28,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
71.0,0,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,20,1
74.0,21,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,28,1
76.0,31,1
76.0,32,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
79.0,0,0
79.0,7,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,0,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,43,1
84.0,45,1
84.0,47,0
91.0,1,1
91.0,4,0
91.0,6,1
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,1
94.0,3,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,47,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,12,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,47,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,48,1
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,1
