worker,task,answer
76.0,20,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,39,1
76.0,41,1
76.0,44,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,48,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,2,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,8,0
89.0,12,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,32,1
93.0,33,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,46,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,16,0
99.0,18,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,11,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,42,0
101.0,48,0
101.0,49,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,48,0
105.0,49,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,15,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
118.0,0,0
118.0,2,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,23,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,6,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,48,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
138.0,49,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
144.0,0,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
