worker,task,answer
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,45,1
51.0,48,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,29,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,45,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,4,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,0
68.0,2,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,20,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,49,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,49,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,48,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,28,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,3,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,46,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,9,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,1
141.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,10,0
148.0,14,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,1
