worker,task,answer
78.0,20,1
78.0,22,1
78.0,23,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,37,0
80.0,38,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,49,0
87.0,0,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,48,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,30,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,0
97.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,43,0
102.0,44,1
102.0,47,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,47,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,18,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,36,0
112.0,38,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
117.0,0,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,49,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
