worker,task,answer
117.0,45,0
117.0,46,0
117.0,47,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,0
135.0,43,0
135.0,44,1
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,15,1
139.0,18,1
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,45,0
139.0,48,0
141.0,3,1
141.0,5,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,2,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,43,1
142.0,44,1
142.0,48,0
142.0,49,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,39,0
144.0,41,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,19,0
149.0,21,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,1
