worker,task,answer
17.0,9,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,18,0
17.0,19,1
17.0,21,1
17.0,25,0
17.0,26,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,33,1
17.0,35,0
17.0,37,0
17.0,44,0
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,1
18.0,1,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,15,1
18.0,18,0
18.0,19,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,1
18.0,35,0
18.0,36,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
25.0,0,1
25.0,2,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,24,0
25.0,26,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,18,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,1,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,11,1
27.0,17,1
27.0,19,0
27.0,22,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,0
28.0,1,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,17,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,38,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,9,1
29.0,12,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,28,0
29.0,31,0
29.0,33,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,0
31.0,0,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,36,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,45,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,6,0
48.0,8,1
48.0,11,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,31,1
48.0,35,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,44,1
56.0,47,0
56.0,48,1
56.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,49,0
63.0,1,1
63.0,2,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,24,0
65.0,27,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,48,0
66.0,0,0
66.0,2,0
66.0,7,0
66.0,8,1
66.0,13,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,7,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,46,1
68.0,47,1
70.0,0,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,16,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,47,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,48,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,41,0
75.0,44,1
75.0,45,0
75.0,48,0
75.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,41,1
78.0,44,0
78.0,48,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,13,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,33,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,48,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,14,1
86.0,16,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,47,0
93.0,49,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,38,1
94.0,45,0
94.0,49,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,48,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,46,0
118.0,48,0
119.0,2,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,18,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,48,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,9,0
122.0,11,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,29,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,1
127.0,49,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,45,1
133.0,46,1
133.0,49,1
135.0,0,1
135.0,3,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
