worker,task,answer
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,47,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,17,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,31,0
41.0,32,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,0
41.0,47,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,41,0
61.0,42,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,48,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,46,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,47,0
78.0,49,0
81.0,1,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,21,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,3,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,32,1
84.0,33,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,36,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,48,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,27,0
93.0,29,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,44,1
93.0,48,1
93.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,49,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,28,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,3,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,41,1
128.0,44,1
128.0,46,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,20,0
131.0,21,1
131.0,26,1
131.0,27,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,1,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
144.0,0,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
