worker,task,answer
39.0,22,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,19,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,13,1
48.0,14,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,28,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,43,1
48.0,47,1
50.0,0,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,47,0
55.0,0,0
55.0,2,1
55.0,4,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,42,1
55.0,46,1
55.0,48,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,35,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,37,1
60.0,40,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
67.0,6,0
67.0,11,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,15,0
87.0,17,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,44,1
92.0,47,0
92.0,49,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,23,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,46,1
98.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,44,1
101.0,45,0
101.0,46,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,47,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,48,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,48,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,23,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,46,0
118.0,47,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,44,1
126.0,47,0
126.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,46,1
130.0,48,0
130.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,38,0
135.0,40,1
135.0,46,0
135.0,49,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,5,1
137.0,7,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,47,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
