worker,task,answer
33.0,41,1
33.0,44,0
33.0,45,0
33.0,49,1
34.0,1,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,49,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,19,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,6,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,19,0
63.0,20,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,41,1
68.0,42,0
68.0,46,1
68.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,47,1
71.0,49,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,48,1
76.0,0,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
105.0,0,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,42,0
111.0,43,1
111.0,45,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,43,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,46,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,45,1
139.0,46,1
139.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,13,1
144.0,15,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,42,0
144.0,44,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,49,1
