worker,task,answer
43.0,45,0
43.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,25,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,1
46.0,49,0
47.0,2,1
47.0,3,1
47.0,8,0
47.0,11,1
47.0,13,1
47.0,18,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,1
47.0,48,0
47.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,34,0
58.0,36,1
58.0,39,1
58.0,44,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,0
60.0,45,0
60.0,46,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,13,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,39,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,35,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
71.0,0,1
71.0,1,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,1
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,48,0
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,41,0
81.0,47,0
81.0,49,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,40,1
82.0,43,0
82.0,49,0
86.0,0,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,49,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,0
114.0,49,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,20,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,47,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,11,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,44,1
128.0,46,1
128.0,47,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,12,0
132.0,14,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,22,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,49,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,1
