worker,task,answer
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,7,1
44.0,9,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,31,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,33,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,1,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,45,0
57.0,46,0
57.0,48,1
58.0,4,0
58.0,6,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,20,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,49,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,24,1
66.0,25,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,39,0
66.0,41,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,9,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,45,0
68.0,47,1
68.0,48,0
69.0,1,0
69.0,3,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,48,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,46,0
74.0,48,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,41,1
75.0,44,1
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,0
82.0,1,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,8,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,30,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,7,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,15,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,29,0
91.0,32,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,48,1
93.0,49,0
98.0,1,0
98.0,2,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,47,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,0
101.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,45,0
107.0,49,1
113.0,0,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,0
122.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,46,1
129.0,47,1
129.0,48,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,42,1
130.0,44,0
130.0,47,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,38,0
131.0,44,1
131.0,46,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,1
134.0,48,0
134.0,49,0
139.0,0,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,33,0
148.0,36,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
