worker,task,answer
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,8,0
41.0,11,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,0
42.0,0,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,46,1
51.0,1,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,45,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,4,1
54.0,8,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,0
57.0,0,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
64.0,0,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,46,0
72.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,43,0
75.0,46,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,28,1
90.0,31,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,46,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,28,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,46,1
101.0,47,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,34,0
103.0,38,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,0
109.0,46,0
109.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,27,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,1
118.0,48,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,0
128.0,0,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,0
140.0,0,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,10,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,0
147.0,49,0
