worker,task,answer
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
66.0,0,0
66.0,1,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,21,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,49,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,7,1
73.0,9,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,14,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,29,0
79.0,31,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,41,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
85.0,0,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,0
86.0,9,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,47,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,22,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,33,1
89.0,38,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,12,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,0
98.0,3,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,48,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,28,1
109.0,31,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,49,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,39,1
114.0,44,0
114.0,48,1
114.0,49,1
122.0,0,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
123.0,0,0
123.0,1,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,17,0
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,27,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,44,1
139.0,47,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,33,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,1
