worker,task,answer
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,47,1
32.0,48,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,41,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,0
36.0,3,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,49,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,28,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,20,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,49,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,0
68.0,0,0
68.0,5,0
68.0,8,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,46,0
68.0,48,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,23,0
73.0,24,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,47,0
73.0,48,1
73.0,49,1
78.0,3,0
78.0,6,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,10,0
79.0,12,1
79.0,17,0
79.0,21,1
79.0,28,0
79.0,31,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,47,0
79.0,48,0
82.0,0,1
82.0,1,1
82.0,5,0
82.0,6,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,40,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
107.0,1,0
107.0,2,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,8,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,1
127.0,2,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,35,1
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
149.0,1,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,41,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
