worker,task,answer
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,6,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,21,1
43.0,22,1
43.0,26,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,48,1
46.0,3,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,0
46.0,14,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,30,0
46.0,33,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
50.0,1,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,38,1
51.0,45,0
51.0,46,0
51.0,49,1
60.0,2,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,39,0
60.0,41,1
60.0,45,0
60.0,47,1
62.0,2,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,43,0
62.0,45,1
63.0,3,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,40,0
64.0,43,0
64.0,44,0
64.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,32,0
65.0,36,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,31,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,45,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,14,1
84.0,15,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,47,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,14,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,48,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,49,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,40,0
137.0,42,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,40,0
142.0,42,1
142.0,48,0
142.0,49,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
