worker,task,answer
37.0,37,1
37.0,40,0
37.0,41,1
37.0,46,0
37.0,47,1
37.0,49,0
48.0,0,0
48.0,1,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,1
48.0,35,0
48.0,41,0
48.0,42,1
48.0,47,1
48.0,49,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,30,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,16,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,0
50.0,48,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,1
53.0,48,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,33,0
56.0,35,1
56.0,38,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,0
59.0,11,1
59.0,13,1
59.0,17,1
59.0,19,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
64.0,1,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,18,0
64.0,21,1
64.0,25,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
66.0,0,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,5,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,8,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,12,0
78.0,13,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,17,1
80.0,18,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,13,0
84.0,15,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,35,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,0
100.0,1,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,19,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,49,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,8,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,30,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,6,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,35,0
120.0,38,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,48,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,40,0
125.0,43,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,45,0
131.0,1,0
131.0,2,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,31,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
138.0,1,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,46,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,15,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
