worker,task,answer
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,30,1
31.0,33,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,49,1
34.0,2,1
34.0,4,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,20,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,0
38.0,1,1
38.0,4,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,40,1
38.0,43,0
38.0,47,1
42.0,3,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,48,1
43.0,1,0
43.0,2,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,46,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,17,0
44.0,18,1
44.0,20,1
44.0,23,1
44.0,25,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,47,0
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,27,1
47.0,32,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,15,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,32,1
55.0,35,0
55.0,36,1
55.0,39,1
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,29,1
59.0,37,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,8,0
61.0,11,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,40,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,33,1
63.0,36,1
63.0,39,0
63.0,45,0
63.0,47,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,1
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,1
67.0,23,0
67.0,24,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,31,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,38,0
70.0,42,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,40,1
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,21,1
84.0,25,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,36,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,0
88.0,0,0
88.0,5,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,33,1
91.0,34,1
91.0,38,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,46,0
92.0,47,1
92.0,48,0
93.0,1,1
93.0,5,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,18,0
93.0,24,1
93.0,27,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,42,1
95.0,47,0
95.0,49,1
96.0,2,1
96.0,3,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,14,0
97.0,15,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,46,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
100.0,1,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,22,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,49,0
104.0,0,0
104.0,1,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,23,1
104.0,25,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,30,0
105.0,34,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,1
106.0,0,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,34,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,44,0
106.0,47,1
106.0,49,0
111.0,0,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,30,1
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,45,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,7,1
113.0,11,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,44,1
113.0,47,0
113.0,48,0
115.0,0,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,1
115.0,47,1
115.0,49,1
118.0,1,1
118.0,2,1
118.0,7,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,17,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,28,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,12,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,33,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,13,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,40,0
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,1
138.0,0,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,15,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,0
139.0,27,1
139.0,31,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,47,1
139.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
148.0,0,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,40,1
148.0,45,1
