worker,task,answer
36.0,15,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,5,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,22,0
37.0,23,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,41,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
40.0,1,0
40.0,2,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,17,1
40.0,28,1
40.0,30,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,46,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,8,0
43.0,10,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,25,1
43.0,27,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,40,1
43.0,43,1
43.0,46,1
43.0,47,1
43.0,48,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,17,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,40,0
44.0,44,0
44.0,47,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,33,1
46.0,39,1
46.0,42,0
46.0,45,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,22,1
47.0,24,1
47.0,29,0
47.0,30,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,48,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,19,1
49.0,22,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,49,0
53.0,0,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,27,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,47,1
53.0,49,0
54.0,2,0
54.0,13,1
54.0,14,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,38,1
54.0,39,1
54.0,44,1
54.0,49,0
58.0,0,0
58.0,2,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,16,1
67.0,18,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,39,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,45,1
68.0,46,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,19,1
71.0,23,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,1
76.0,3,1
76.0,12,0
76.0,18,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,44,1
76.0,47,1
76.0,49,1
90.0,0,0
90.0,1,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,44,1
90.0,47,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,11,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,8,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,28,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
96.0,5,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,0
96.0,18,1
96.0,22,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
98.0,1,0
98.0,4,1
98.0,8,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,18,1
98.0,21,1
98.0,24,1
98.0,30,0
98.0,33,0
98.0,35,1
98.0,40,0
98.0,42,1
98.0,46,1
98.0,48,1
98.0,49,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,24,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,43,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,46,1
107.0,47,1
107.0,48,0
115.0,4,1
115.0,6,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,47,0
115.0,48,1
116.0,0,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,27,0
116.0,28,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,6,1
119.0,9,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,47,1
119.0,48,0
119.0,49,0
124.0,0,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,0
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,41,1
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,39,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,14,1
135.0,19,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,16,1
145.0,17,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,45,1
145.0,46,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
