worker,task,answer
47.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,34,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,48,1
48.0,49,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,46,1
52.0,49,0
53.0,5,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
57.0,2,0
57.0,7,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,46,1
57.0,47,1
57.0,49,0
64.0,0,0
64.0,3,0
64.0,9,1
64.0,12,1
64.0,14,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,23,1
64.0,28,1
64.0,31,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
68.0,0,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,4,0
70.0,7,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,49,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,29,1
80.0,30,1
80.0,33,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,43,1
81.0,47,0
81.0,49,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,33,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,48,0
82.0,49,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,45,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,0
91.0,8,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,47,1
96.0,48,1
100.0,2,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,42,0
100.0,43,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,17,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,49,0
103.0,2,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,47,1
107.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,1
113.0,37,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
116.0,0,1
116.0,1,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
118.0,0,1
118.0,2,0
118.0,6,1
118.0,7,1
118.0,11,0
118.0,12,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,28,0
118.0,30,0
118.0,33,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,14,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,42,1
121.0,44,1
121.0,47,1
121.0,49,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,20,0
123.0,22,0
123.0,26,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,46,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,36,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,47,0
144.0,48,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,17,0
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
148.0,0,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,48,1
