worker,task,answer
22.0,8,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,21,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,32,0
22.0,36,1
22.0,41,0
22.0,42,0
22.0,45,1
22.0,48,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,27,1
23.0,28,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,36,0
23.0,38,1
23.0,44,0
23.0,45,0
23.0,48,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,15,0
31.0,17,0
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,1
33.0,0,1
33.0,3,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,24,1
34.0,25,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,42,1
34.0,43,1
34.0,46,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,9,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,34,1
37.0,36,1
37.0,42,1
37.0,46,0
37.0,49,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,1
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,16,1
49.0,20,1
49.0,21,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,45,0
49.0,47,0
49.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,17,0
51.0,19,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,36,0
51.0,37,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,1
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,31,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,16,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,29,1
53.0,30,1
53.0,36,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,16,1
54.0,19,1
54.0,20,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,46,1
54.0,48,0
59.0,3,0
59.0,7,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,47,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,47,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,27,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,35,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,19,0
63.0,21,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,49,1
66.0,0,1
66.0,2,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,15,1
66.0,22,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
70.0,0,1
70.0,1,0
70.0,6,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,47,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,44,0
85.0,46,0
87.0,0,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,39,1
87.0,40,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,38,0
88.0,44,0
88.0,45,0
88.0,47,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,43,0
89.0,46,0
89.0,47,0
89.0,49,0
91.0,3,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,22,0
91.0,24,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,0
97.0,0,1
97.0,1,0
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,35,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,46,0
97.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,48,1
102.0,49,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,46,0
104.0,49,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,10,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,1
111.0,13,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,28,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,20,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,38,0
112.0,39,1
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,47,1
121.0,2,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,23,0
121.0,25,0
121.0,32,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,48,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,16,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,46,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,8,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,28,1
124.0,31,0
124.0,37,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,7,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,41,1
125.0,43,1
125.0,48,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,8,0
127.0,15,1
127.0,16,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,47,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,44,0
135.0,47,1
135.0,48,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,48,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,48,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,12,1
146.0,13,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,27,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
