worker,task,answer
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,49,1
113.0,1,1
113.0,2,0
113.0,7,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,44,0
113.0,45,1
113.0,48,0
114.0,2,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,24,1
119.0,25,1
119.0,30,0
119.0,34,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,33,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,9,1
124.0,11,0
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,44,1
124.0,48,0
124.0,49,1
129.0,1,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,41,1
129.0,44,1
129.0,45,1
129.0,48,1
129.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,46,0
133.0,47,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,35,1
139.0,39,0
139.0,43,0
139.0,47,1
139.0,48,1
139.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,11,0
147.0,14,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,41,1
148.0,45,0
148.0,47,1
148.0,48,0
