worker,task,answer
14.0,37,1
14.0,38,1
14.0,39,0
14.0,44,1
14.0,46,0
14.0,48,1
14.0,49,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,14,0
17.0,16,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,26,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,0
17.0,34,1
17.0,36,0
17.0,39,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,15,0
21.0,16,0
21.0,19,0
21.0,21,0
21.0,24,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,44,1
22.0,0,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,1
22.0,9,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,34,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,47,0
22.0,49,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,8,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,0
24.0,25,0
24.0,27,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,1
24.0,39,0
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,10,0
25.0,13,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,26,0
25.0,28,1
25.0,31,0
25.0,35,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
26.0,0,1
26.0,2,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,31,0
26.0,32,0
26.0,36,0
26.0,37,0
26.0,43,1
29.0,2,0
29.0,4,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,23,0
29.0,24,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,44,1
29.0,45,1
29.0,47,0
30.0,2,1
30.0,5,0
30.0,7,1
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,43,0
30.0,48,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,1
32.0,45,0
34.0,1,0
34.0,6,1
34.0,8,0
34.0,10,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,29,0
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,0
34.0,49,1
36.0,0,0
36.0,2,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,34,0
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,45,0
36.0,46,1
42.0,2,0
42.0,5,1
42.0,6,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
43.0,1,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,11,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,38,0
49.0,44,0
49.0,45,0
49.0,49,1
53.0,1,1
53.0,2,1
53.0,5,1
53.0,6,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,20,1
53.0,22,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,13,1
60.0,14,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,0
60.0,41,1
60.0,43,0
60.0,45,1
60.0,46,1
62.0,0,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,6,1
63.0,8,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,30,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,47,1
66.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,4,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,48,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,34,0
72.0,37,1
72.0,39,0
72.0,41,1
72.0,48,0
72.0,49,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,8,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,18,1
78.0,19,1
78.0,23,0
78.0,26,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,41,1
78.0,42,1
78.0,46,0
78.0,48,0
78.0,49,1
81.0,0,1
81.0,2,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,35,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,32,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,48,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,41,0
97.0,43,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,17,0
102.0,22,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,0
102.0,49,0
108.0,1,0
108.0,2,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,45,1
108.0,46,1
108.0,49,1
110.0,1,0
110.0,2,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,27,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,41,1
110.0,47,1
110.0,49,1
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,43,0
112.0,45,0
112.0,47,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,9,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,37,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,48,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,27,0
119.0,29,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,0
122.0,34,0
122.0,36,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,1,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,21,0
125.0,24,0
125.0,26,1
125.0,29,1
125.0,31,1
125.0,34,1
125.0,37,0
125.0,39,1
132.0,1,0
132.0,7,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,35,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,45,1
132.0,49,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,44,1
133.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,27,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,45,0
138.0,46,1
139.0,0,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,24,1
139.0,25,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,46,0
139.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,20,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,0
