worker,task,answer
21.0,7,1
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,25,1
21.0,29,0
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,41,0
21.0,42,1
21.0,45,1
21.0,47,0
21.0,49,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,0
25.0,11,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,21,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,33,1
25.0,35,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,43,0
25.0,45,0
25.0,48,1
28.0,3,1
28.0,4,1
28.0,7,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
29.0,1,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,17,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,25,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,37,0
29.0,41,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
30.0,2,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,22,1
30.0,25,0
30.0,27,1
30.0,30,0
30.0,31,1
30.0,35,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
37.0,0,1
37.0,2,0
37.0,11,1
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,35,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,21,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
42.0,0,0
42.0,4,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,27,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,40,0
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,46,1
48.0,49,0
51.0,1,1
51.0,2,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,48,1
51.0,49,1
58.0,2,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,1
58.0,15,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,27,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,49,1
60.0,1,0
60.0,2,1
60.0,6,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,48,1
63.0,0,0
63.0,2,1
63.0,5,1
63.0,9,1
63.0,12,0
63.0,16,0
63.0,17,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,29,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,45,1
63.0,46,1
63.0,49,1
66.0,0,1
66.0,1,1
66.0,5,1
66.0,6,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,1
67.0,1,1
67.0,3,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,30,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,1
67.0,43,1
67.0,47,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,1
68.0,45,0
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,48,0
73.0,0,0
73.0,5,1
73.0,6,1
73.0,11,0
73.0,12,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,47,1
73.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,34,0
81.0,37,0
81.0,39,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,20,1
88.0,21,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,1
88.0,46,0
88.0,47,1
88.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,33,1
92.0,37,1
92.0,40,1
92.0,42,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,20,1
94.0,21,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,38,0
94.0,41,0
94.0,47,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,0
109.0,0,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,48,1
119.0,0,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,43,0
121.0,44,0
121.0,49,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,16,0
125.0,20,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,27,1
131.0,29,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,47,1
132.0,48,1
132.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,1
139.0,0,1
139.0,9,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,49,0
142.0,1,1
142.0,3,1
142.0,6,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,18,1
142.0,21,1
142.0,24,0
142.0,28,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,42,1
143.0,47,1
143.0,48,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
147.0,2,0
147.0,5,1
147.0,8,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
