worker,task,answer
32.0,30,1
32.0,34,1
32.0,35,1
32.0,40,0
32.0,42,0
32.0,46,0
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,0
33.0,9,0
33.0,14,0
33.0,19,0
33.0,20,1
33.0,24,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,37,0
33.0,44,0
33.0,46,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,8,0
35.0,14,0
35.0,15,0
35.0,20,1
35.0,21,1
35.0,25,1
35.0,30,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,45,0
35.0,48,1
35.0,49,1
42.0,11,1
42.0,13,0
42.0,18,1
42.0,23,1
42.0,26,1
42.0,29,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,22,1
43.0,23,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,41,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,11,1
51.0,15,0
51.0,20,0
51.0,23,0
51.0,25,0
51.0,36,0
51.0,38,1
51.0,40,0
51.0,45,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,12,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,24,0
57.0,27,0
57.0,32,1
57.0,36,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
59.0,1,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,16,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,38,1
59.0,42,0
59.0,46,1
59.0,47,1
59.0,48,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,11,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,0
62.0,39,1
62.0,42,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,7,1
65.0,14,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,28,1
65.0,30,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,47,1
66.0,0,1
66.0,5,1
66.0,13,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,4,1
67.0,9,1
67.0,13,1
67.0,18,0
67.0,21,1
67.0,23,1
67.0,25,1
67.0,33,0
67.0,34,1
67.0,39,1
67.0,41,0
67.0,43,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,20,0
74.0,22,1
74.0,29,0
74.0,34,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,11,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
76.0,1,1
76.0,3,0
76.0,6,0
76.0,9,1
76.0,12,0
76.0,17,0
76.0,20,0
76.0,21,1
76.0,26,0
76.0,27,1
76.0,40,0
76.0,45,0
76.0,47,0
76.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,21,0
84.0,25,0
84.0,28,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,46,1
87.0,6,0
87.0,7,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,26,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,25,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,41,1
88.0,46,0
89.0,9,0
89.0,10,1
89.0,17,0
89.0,18,0
89.0,25,0
89.0,29,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,46,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,14,1
92.0,18,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,45,0
92.0,46,0
92.0,47,0
94.0,1,0
94.0,6,0
94.0,11,0
94.0,16,0
94.0,17,1
94.0,21,0
94.0,28,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,48,1
94.0,49,1
95.0,2,0
95.0,6,0
95.0,7,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,35,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,47,1
96.0,1,0
96.0,2,1
96.0,11,0
96.0,12,0
96.0,19,1
96.0,21,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,38,1
97.0,0,0
97.0,4,1
97.0,6,1
97.0,14,0
97.0,17,0
97.0,22,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,34,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,49,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,9,1
99.0,10,1
99.0,18,1
99.0,32,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,49,1
100.0,2,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
102.0,19,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,33,1
102.0,34,0
102.0,43,1
102.0,44,0
102.0,49,1
103.0,2,1
103.0,4,0
103.0,12,1
103.0,15,0
103.0,17,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,43,1
103.0,48,0
106.0,2,1
106.0,8,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,33,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,46,0
106.0,48,0
115.0,8,1
115.0,11,0
115.0,16,1
115.0,22,1
115.0,28,1
115.0,30,1
115.0,36,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,46,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,15,0
118.0,18,1
118.0,21,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,42,1
123.0,2,0
123.0,3,1
123.0,8,0
123.0,11,1
123.0,16,1
123.0,18,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,38,0
123.0,46,1
124.0,7,0
124.0,8,0
124.0,12,1
124.0,15,0
124.0,16,0
124.0,31,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
131.0,0,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,18,1
131.0,20,0
131.0,33,0
131.0,37,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
135.0,1,1
135.0,2,1
135.0,6,0
135.0,10,0
135.0,18,1
135.0,27,0
135.0,31,1
135.0,35,1
135.0,44,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,38,0
139.0,44,0
139.0,45,0
139.0,48,0
141.0,7,1
141.0,12,1
141.0,14,1
141.0,22,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,41,0
141.0,42,0
141.0,48,1
141.0,49,0
147.0,1,1
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,26,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,36,1
147.0,41,1
147.0,47,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,21,0
148.0,23,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,0
