worker,task,answer
101.0,12,1
101.0,13,1
101.0,17,1
101.0,19,0
101.0,22,1
101.0,23,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,48,1
115.0,9,0
115.0,22,0
115.0,26,0
115.0,28,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,47,1
116.0,11,1
116.0,15,0
116.0,25,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,9,1
117.0,10,0
117.0,23,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,39,1
117.0,41,0
117.0,43,0
118.0,0,1
118.0,3,0
118.0,7,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,43,1
118.0,48,0
119.0,4,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,19,1
119.0,20,1
119.0,24,0
119.0,33,1
119.0,35,0
119.0,41,0
119.0,43,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,0
120.0,4,1
120.0,12,1
120.0,13,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,34,0
120.0,39,0
120.0,41,1
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
126.0,0,0
126.0,4,0
126.0,11,0
126.0,13,1
126.0,20,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,45,1
126.0,47,1
133.0,0,0
133.0,4,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,49,0
135.0,3,0
135.0,6,0
135.0,8,0
135.0,14,1
135.0,23,0
135.0,26,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,44,0
135.0,47,1
137.0,1,1
137.0,10,0
137.0,12,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,46,1
137.0,47,0
