worker,task,answer
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,14,1
25.0,15,0
25.0,20,1
25.0,23,1
25.0,26,1
25.0,34,0
25.0,37,0
25.0,40,0
25.0,41,0
25.0,47,0
28.0,0,0
28.0,2,1
28.0,6,0
28.0,10,1
28.0,13,0
28.0,15,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,26,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,19,0
29.0,28,0
29.0,29,1
29.0,34,1
29.0,38,0
29.0,44,0
29.0,46,1
29.0,47,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,13,0
30.0,18,0
30.0,23,1
30.0,26,1
30.0,31,1
30.0,34,1
30.0,35,0
30.0,38,1
30.0,43,0
30.0,46,1
30.0,48,1
31.0,2,0
31.0,7,0
31.0,12,1
31.0,16,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,1
31.0,32,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,1
31.0,44,0
31.0,49,0
35.0,8,1
35.0,9,1
35.0,12,0
35.0,21,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,39,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
36.0,0,0
36.0,1,0
36.0,5,1
36.0,6,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,20,1
36.0,23,1
36.0,26,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,45,0
37.0,0,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,15,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,37,0
37.0,41,1
37.0,43,0
37.0,45,1
37.0,47,0
40.0,0,0
40.0,4,0
40.0,15,0
40.0,19,1
40.0,22,1
40.0,24,1
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,0
40.0,46,0
42.0,2,1
42.0,4,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,0
42.0,25,0
42.0,29,1
42.0,35,0
42.0,37,1
42.0,42,1
42.0,48,0
44.0,3,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,15,0
44.0,16,1
44.0,22,1
44.0,29,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,45,1
44.0,48,1
46.0,2,1
46.0,12,0
46.0,20,1
46.0,24,1
46.0,25,1
46.0,30,1
46.0,34,1
46.0,36,1
46.0,40,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,17,0
52.0,19,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,47,0
52.0,49,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,42,1
53.0,45,1
55.0,0,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
57.0,3,0
57.0,10,1
57.0,18,0
57.0,22,1
57.0,26,1
57.0,36,0
57.0,39,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,22,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,47,0
59.0,2,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,12,1
59.0,16,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,39,1
59.0,40,1
59.0,46,0
59.0,47,0
69.0,3,0
69.0,14,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,43,1
69.0,44,1
69.0,47,0
69.0,49,1
72.0,1,1
72.0,4,1
72.0,7,1
72.0,11,0
72.0,14,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,29,0
72.0,31,0
72.0,36,1
72.0,40,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,48,1
76.0,1,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,32,0
76.0,38,1
76.0,39,0
76.0,40,1
78.0,6,1
78.0,9,0
78.0,11,1
78.0,18,0
78.0,19,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,33,0
78.0,36,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,47,0
87.0,2,0
87.0,4,1
87.0,6,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,33,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,7,1
88.0,11,0
88.0,13,1
88.0,18,1
88.0,21,0
88.0,27,0
88.0,29,0
88.0,32,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,47,0
94.0,1,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,41,0
94.0,47,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,15,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,32,0
95.0,43,0
95.0,46,0
101.0,3,0
101.0,8,0
101.0,10,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,30,0
101.0,31,0
101.0,39,1
101.0,40,1
102.0,2,1
102.0,4,0
102.0,15,1
102.0,17,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,33,1
102.0,38,0
102.0,44,1
102.0,45,0
102.0,47,0
107.0,0,0
107.0,3,0
107.0,29,1
107.0,33,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,48,0
108.0,0,1
108.0,3,1
108.0,5,0
108.0,8,0
108.0,10,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,45,0
108.0,46,1
109.0,1,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,26,0
109.0,34,0
109.0,40,1
109.0,48,0
109.0,49,0
112.0,5,0
112.0,9,1
112.0,11,0
112.0,22,1
112.0,23,0
112.0,31,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,9,0
115.0,11,1
115.0,15,1
115.0,19,1
115.0,21,0
115.0,30,1
115.0,31,1
115.0,41,0
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,4,0
116.0,5,1
116.0,10,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,49,1
117.0,2,1
117.0,3,1
117.0,8,1
117.0,30,0
117.0,31,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,47,1
117.0,48,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,21,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,38,1
120.0,40,1
120.0,49,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,14,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,43,1
122.0,45,0
124.0,6,1
124.0,13,0
124.0,14,1
124.0,21,0
124.0,23,0
124.0,29,1
124.0,31,1
124.0,35,1
124.0,45,1
124.0,47,1
127.0,0,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,34,0
127.0,38,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
130.0,3,1
130.0,7,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,24,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,1
137.0,3,0
137.0,7,1
137.0,15,1
137.0,16,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,35,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,47,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,17,0
139.0,20,1
139.0,29,0
139.0,36,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,47,0
141.0,48,0
142.0,1,1
142.0,4,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,23,0
142.0,28,0
142.0,37,0
142.0,47,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,17,0
145.0,19,1
145.0,26,1
145.0,27,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,8,1
146.0,15,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,45,1
146.0,48,1
146.0,49,1
