worker,task,answer
91.0,8,0
91.0,12,0
91.0,13,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,31,1
91.0,33,1
91.0,36,1
91.0,37,1
91.0,44,0
91.0,48,0
97.0,2,0
97.0,8,1
97.0,13,0
97.0,18,1
97.0,19,0
97.0,25,1
97.0,30,1
97.0,32,1
97.0,34,1
97.0,45,1
100.0,0,0
100.0,2,0
100.0,5,1
100.0,9,0
100.0,12,0
100.0,13,0
100.0,27,0
100.0,29,0
100.0,33,0
100.0,44,0
104.0,1,1
104.0,8,0
104.0,9,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,22,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,38,0
104.0,39,1
104.0,45,1
105.0,4,0
105.0,7,1
105.0,11,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,44,0
105.0,46,0
105.0,48,0
107.0,1,0
107.0,3,0
107.0,8,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,21,1
107.0,23,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,38,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,13,0
109.0,18,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,49,0
111.0,1,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,21,0
111.0,24,0
111.0,30,0
111.0,33,0
111.0,38,1
111.0,46,0
111.0,47,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,0
112.0,49,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,19,1
114.0,29,0
114.0,31,1
114.0,46,1
116.0,2,1
116.0,4,0
116.0,6,0
116.0,9,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,37,1
116.0,39,0
116.0,44,0
116.0,46,0
116.0,48,0
116.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,1
119.0,14,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,16,1
120.0,21,1
120.0,25,0
120.0,26,1
120.0,32,1
120.0,45,1
124.0,7,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,22,0
125.0,26,0
125.0,27,1
125.0,32,1
125.0,34,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
133.0,3,0
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,29,1
133.0,31,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,22,1
134.0,24,1
134.0,27,1
134.0,32,0
134.0,37,1
134.0,38,0
134.0,43,0
134.0,45,0
134.0,49,1
135.0,0,0
135.0,7,0
135.0,8,1
135.0,18,1
135.0,19,0
135.0,29,0
135.0,36,0
135.0,42,1
135.0,43,0
135.0,44,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,32,1
136.0,34,0
136.0,46,1
138.0,4,1
138.0,5,0
138.0,10,1
138.0,12,1
138.0,15,1
138.0,16,1
138.0,20,0
138.0,22,1
138.0,30,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,0
138.0,49,1
139.0,1,0
139.0,6,0
139.0,11,1
139.0,15,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,3,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,30,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,19,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,44,0
141.0,49,0
145.0,5,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,19,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,36,0
145.0,42,1
145.0,43,0
145.0,45,0
145.0,48,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,43,1
147.0,49,0
