worker,task,answer
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,35,1
100.0,36,0
100.0,39,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,0
101.0,7,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,22,0
101.0,26,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,40,0
101.0,43,0
101.0,46,1
101.0,48,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,10,1
102.0,14,0
102.0,20,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,30,0
102.0,39,1
102.0,42,1
102.0,43,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,1
106.0,0,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,25,1
106.0,30,1
106.0,36,0
106.0,40,0
106.0,42,1
106.0,44,0
106.0,46,1
106.0,48,1
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,35,1
107.0,39,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,9,1
108.0,13,0
108.0,17,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,30,0
108.0,35,1
108.0,42,1
108.0,43,1
113.0,2,1
113.0,5,0
113.0,18,0
113.0,21,0
113.0,31,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,48,1
114.0,2,1
114.0,5,1
114.0,9,1
114.0,10,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,45,1
114.0,46,1
116.0,0,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,13,1
116.0,19,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,49,1
121.0,1,0
121.0,5,1
121.0,8,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,1
124.0,3,0
124.0,12,0
124.0,14,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,33,0
124.0,41,1
124.0,45,0
124.0,49,0
125.0,1,0
125.0,2,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,19,0
125.0,22,1
125.0,25,0
125.0,28,0
125.0,30,1
125.0,34,0
125.0,37,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,1
125.0,49,0
128.0,2,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,36,1
128.0,41,0
128.0,48,1
129.0,7,0
129.0,9,1
129.0,13,1
129.0,18,0
129.0,24,0
129.0,31,1
129.0,33,1
129.0,45,0
129.0,47,1
133.0,0,0
133.0,6,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,26,1
133.0,29,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,0
135.0,0,1
135.0,5,0
135.0,7,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,37,0
135.0,42,1
135.0,47,0
138.0,3,1
138.0,12,1
138.0,16,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,45,0
138.0,46,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,23,0
139.0,27,1
139.0,32,1
139.0,34,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,0
144.0,0,0
144.0,1,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,21,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,2,0
145.0,5,0
145.0,9,0
145.0,20,1
145.0,24,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,37,0
145.0,44,0
145.0,45,0
145.0,48,0
