worker,task,answer
72.0,13,0
72.0,17,1
72.0,18,1
72.0,27,1
72.0,28,1
72.0,35,0
72.0,37,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
74.0,0,1
74.0,5,0
74.0,10,0
74.0,12,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,32,0
74.0,37,1
74.0,46,1
74.0,48,1
77.0,1,1
77.0,7,1
77.0,11,0
77.0,14,1
77.0,22,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,45,0
77.0,49,0
78.0,1,0
78.0,2,0
78.0,6,0
78.0,11,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,38,0
78.0,44,0
78.0,46,0
78.0,49,0
81.0,0,1
81.0,7,0
81.0,15,1
81.0,16,1
81.0,22,1
81.0,23,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,44,0
81.0,46,0
81.0,49,0
84.0,4,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,15,0
84.0,25,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,48,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,21,0
90.0,23,0
90.0,29,1
90.0,31,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,49,1
92.0,0,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,37,0
92.0,42,0
92.0,46,1
94.0,0,0
94.0,6,0
94.0,8,1
94.0,12,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,23,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,45,1
94.0,47,1
97.0,1,1
97.0,2,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,15,0
97.0,16,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,32,0
97.0,45,0
97.0,48,0
101.0,2,0
101.0,3,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,25,0
101.0,26,1
101.0,34,1
101.0,40,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
105.0,3,0
105.0,10,0
105.0,15,1
105.0,18,1
105.0,19,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,32,0
105.0,38,0
105.0,41,0
105.0,46,1
105.0,49,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,19,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,34,0
106.0,35,1
106.0,40,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,14,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,1,1
112.0,5,1
112.0,6,1
112.0,11,1
112.0,14,1
112.0,19,0
112.0,21,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,41,0
112.0,43,1
112.0,44,0
113.0,2,1
113.0,4,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,17,0
113.0,19,0
113.0,24,1
113.0,26,0
113.0,36,0
113.0,37,1
113.0,38,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,11,0
114.0,18,0
114.0,19,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,41,0
114.0,44,0
114.0,46,0
123.0,2,0
123.0,3,0
123.0,8,1
123.0,10,1
123.0,15,0
123.0,22,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,36,0
123.0,39,1
123.0,48,0
123.0,49,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,32,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,47,1
130.0,0,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
134.0,1,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,25,1
134.0,27,0
134.0,29,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,42,1
135.0,3,0
135.0,6,1
135.0,9,1
135.0,23,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,42,1
135.0,45,0
136.0,1,1
136.0,5,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,31,0
136.0,32,0
136.0,39,0
136.0,43,1
136.0,47,0
136.0,48,0
140.0,7,1
140.0,11,1
140.0,17,0
140.0,20,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,7,0
142.0,14,1
142.0,18,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,39,0
142.0,45,0
142.0,46,1
142.0,48,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,35,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,48,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,9,1
147.0,14,1
147.0,18,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,33,0
147.0,35,0
147.0,37,1
