worker,task,answer
76.0,16,1
76.0,17,0
76.0,23,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,34,0
76.0,36,1
76.0,40,1
79.0,8,0
79.0,11,1
79.0,15,0
79.0,17,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,45,0
79.0,47,1
80.0,3,0
80.0,8,1
80.0,17,0
80.0,18,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,33,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,1
84.0,2,0
84.0,6,0
84.0,9,0
84.0,13,0
84.0,15,1
84.0,22,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,46,0
84.0,48,1
85.0,4,1
85.0,5,1
85.0,11,0
85.0,15,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,28,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,17,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
89.0,2,0
89.0,5,0
89.0,21,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,32,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,11,0
93.0,14,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,45,1
94.0,1,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,13,1
94.0,18,0
94.0,25,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,43,0
94.0,46,0
94.0,48,1
95.0,0,1
95.0,4,1
95.0,7,1
95.0,11,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,24,1
95.0,25,1
95.0,32,0
95.0,39,0
95.0,45,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,17,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,33,1
98.0,38,0
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,20,1
99.0,31,1
99.0,33,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,49,1
102.0,3,0
102.0,4,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,25,0
102.0,28,0
102.0,39,0
102.0,44,0
102.0,45,1
102.0,47,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,25,0
103.0,29,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,48,1
104.0,1,0
104.0,4,1
104.0,6,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,49,0
109.0,4,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,29,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
112.0,0,1
112.0,4,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,30,0
112.0,32,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,43,1
112.0,49,1
114.0,7,0
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,28,1
114.0,31,1
114.0,39,1
114.0,48,0
115.0,3,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,39,0
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,20,0
120.0,23,1
120.0,25,1
120.0,33,0
120.0,41,0
120.0,42,0
120.0,45,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,13,1
121.0,31,1
121.0,37,1
121.0,38,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,0
125.0,7,1
125.0,15,0
125.0,20,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,5,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,17,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,30,0
127.0,34,0
127.0,38,1
127.0,39,0
127.0,45,0
127.0,47,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,13,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,29,0
137.0,42,0
137.0,46,0
138.0,5,1
138.0,17,1
138.0,20,0
138.0,22,1
138.0,30,0
138.0,35,0
138.0,36,1
138.0,39,0
138.0,46,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,24,1
144.0,31,0
144.0,32,1
144.0,36,1
144.0,38,0
144.0,41,1
144.0,43,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,2,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
149.0,0,1
149.0,1,0
149.0,8,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,0
149.0,46,1
