worker,task,answer
43.0,37,0
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,5,0
45.0,8,1
45.0,10,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,0,0
46.0,2,0
46.0,5,1
46.0,12,0
46.0,16,0
46.0,20,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,44,0
46.0,48,0
47.0,0,1
47.0,1,0
47.0,4,1
47.0,10,1
47.0,11,0
47.0,17,0
47.0,20,1
47.0,23,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,38,0
47.0,39,0
47.0,48,0
47.0,49,1
49.0,1,1
49.0,4,0
49.0,7,1
49.0,10,1
49.0,13,1
49.0,14,1
49.0,19,1
49.0,21,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,31,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,47,0
49.0,48,0
50.0,0,1
50.0,4,0
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,1
50.0,43,0
50.0,47,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,12,0
52.0,15,0
52.0,18,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,37,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,49,1
56.0,3,0
56.0,7,0
56.0,8,1
56.0,12,0
56.0,13,1
56.0,18,0
56.0,22,1
56.0,23,0
56.0,27,0
56.0,28,1
56.0,34,1
56.0,35,1
56.0,42,1
56.0,45,1
56.0,48,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,13,1
59.0,16,1
59.0,18,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,0
59.0,38,1
59.0,41,0
59.0,44,1
59.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,12,1
60.0,14,0
60.0,20,1
60.0,21,0
60.0,25,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,39,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,1
62.0,1,0
62.0,10,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,42,0
65.0,0,0
65.0,2,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,30,1
65.0,36,0
65.0,42,0
65.0,45,0
70.0,7,1
70.0,8,0
70.0,18,1
70.0,21,1
70.0,26,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,40,0
73.0,0,0
73.0,5,0
73.0,7,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,26,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,39,1
73.0,41,1
73.0,46,1
74.0,2,0
74.0,5,1
74.0,7,1
74.0,12,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,26,0
74.0,27,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,44,0
74.0,47,0
74.0,48,1
76.0,5,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,23,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,47,0
83.0,1,0
83.0,3,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,38,1
83.0,48,1
87.0,1,1
87.0,3,1
87.0,10,1
87.0,13,0
87.0,14,1
87.0,18,1
87.0,31,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,48,0
90.0,1,1
90.0,10,1
90.0,16,1
90.0,18,1
90.0,22,0
90.0,29,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,43,1
90.0,48,0
93.0,0,0
93.0,1,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,29,0
93.0,38,0
93.0,40,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,48,0
100.0,1,1
100.0,18,0
100.0,21,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
106.0,3,0
106.0,5,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,41,0
106.0,46,1
106.0,47,0
108.0,4,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,19,1
108.0,25,1
108.0,29,1
108.0,32,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,42,1
108.0,49,0
109.0,0,1
109.0,5,0
109.0,6,0
109.0,11,0
109.0,15,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,29,0
109.0,33,1
109.0,36,1
109.0,40,1
109.0,48,0
112.0,0,0
112.0,7,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,27,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,47,1
115.0,2,1
115.0,7,0
115.0,18,1
115.0,20,1
115.0,25,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,47,0
115.0,48,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,17,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,30,1
116.0,36,1
116.0,42,0
116.0,46,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,12,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,32,0
117.0,39,0
117.0,41,0
118.0,3,1
118.0,11,0
118.0,12,1
118.0,16,0
118.0,18,1
118.0,21,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,41,0
118.0,44,0
118.0,49,1
125.0,1,1
125.0,7,1
125.0,12,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,37,0
125.0,39,1
125.0,45,1
125.0,48,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,9,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,49,0
129.0,0,0
129.0,2,1
129.0,7,0
129.0,10,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,32,0
129.0,47,1
130.0,2,1
130.0,8,0
130.0,13,0
130.0,19,1
130.0,21,1
130.0,26,1
130.0,27,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,39,1
134.0,44,1
134.0,45,1
134.0,49,1
136.0,1,0
136.0,2,0
136.0,13,0
136.0,16,0
136.0,22,0
136.0,30,0
136.0,31,0
136.0,40,0
136.0,43,1
141.0,1,1
141.0,3,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,1
141.0,48,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,21,1
143.0,24,0
143.0,26,0
143.0,30,0
143.0,33,1
143.0,36,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,48,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,34,1
147.0,38,0
147.0,43,1
147.0,48,1
148.0,4,0
148.0,6,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,49,0
