worker,task,answer
49.0,33,0
49.0,34,0
49.0,35,1
49.0,38,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,49,0
52.0,5,1
52.0,9,1
52.0,10,1
52.0,18,1
52.0,19,0
52.0,25,0
52.0,30,1
52.0,34,1
52.0,36,0
52.0,39,0
52.0,41,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,20,0
55.0,25,0
55.0,27,0
55.0,33,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,10,0
60.0,22,0
60.0,23,0
60.0,27,0
60.0,28,1
60.0,45,1
60.0,48,0
61.0,2,1
61.0,12,1
61.0,18,0
61.0,22,0
61.0,23,0
61.0,39,0
61.0,41,0
61.0,43,1
61.0,46,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,10,1
63.0,16,0
63.0,20,1
63.0,21,0
63.0,25,1
63.0,27,0
63.0,29,0
63.0,32,1
63.0,36,1
63.0,39,1
63.0,43,1
64.0,0,1
64.0,11,1
64.0,17,1
64.0,22,1
64.0,24,0
64.0,28,0
64.0,37,1
64.0,41,0
64.0,46,0
64.0,49,1
66.0,4,0
66.0,5,0
66.0,12,1
66.0,18,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,48,1
68.0,1,0
68.0,8,1
68.0,17,0
68.0,21,0
68.0,28,0
68.0,30,0
68.0,35,1
68.0,37,0
68.0,44,1
68.0,46,0
68.0,49,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,1
69.0,43,1
71.0,0,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,42,0
72.0,2,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,18,1
72.0,20,0
72.0,25,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,46,1
72.0,48,1
73.0,3,0
73.0,7,0
73.0,8,1
73.0,24,0
73.0,27,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,43,0
73.0,47,1
77.0,0,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,14,1
77.0,21,0
77.0,23,1
77.0,30,0
77.0,32,0
77.0,36,0
77.0,44,1
77.0,45,0
77.0,46,0
78.0,12,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,49,0
80.0,1,1
80.0,4,1
80.0,10,0
80.0,13,1
80.0,24,0
80.0,25,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,45,0
80.0,48,1
82.0,3,1
82.0,15,1
82.0,17,1
82.0,20,0
82.0,22,1
82.0,29,1
82.0,31,1
82.0,36,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,47,1
86.0,3,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,23,1
86.0,24,0
86.0,31,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,44,1
86.0,47,0
86.0,48,1
87.0,1,1
87.0,8,1
87.0,14,1
87.0,17,1
87.0,24,1
87.0,31,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,41,1
87.0,48,0
91.0,0,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,16,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,36,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,47,1
91.0,48,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,42,0
92.0,45,0
92.0,47,1
93.0,0,1
93.0,7,0
93.0,8,1
93.0,13,0
93.0,17,0
93.0,19,1
93.0,23,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,39,1
93.0,41,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,7,1
94.0,8,0
94.0,18,1
94.0,22,0
94.0,30,1
94.0,32,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,17,1
100.0,20,0
100.0,24,0
100.0,26,0
100.0,30,1
100.0,41,1
100.0,45,0
100.0,46,0
100.0,49,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,19,0
102.0,20,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,1
106.0,0,1
106.0,2,1
106.0,14,0
106.0,15,0
106.0,20,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,41,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,3,0
108.0,8,0
108.0,10,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,24,0
108.0,27,0
108.0,30,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,49,1
109.0,2,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,1
109.0,47,1
109.0,49,1
112.0,1,1
112.0,9,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,39,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,11,1
123.0,20,1
123.0,22,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
124.0,1,0
124.0,8,1
124.0,10,0
124.0,17,0
124.0,18,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,37,1
126.0,6,1
126.0,10,1
126.0,11,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,43,1
126.0,49,0
128.0,0,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,26,0
128.0,27,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,11,1
129.0,15,1
129.0,17,0
129.0,21,1
129.0,24,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,36,1
129.0,40,0
129.0,42,1
129.0,45,1
129.0,48,0
130.0,2,0
130.0,4,1
130.0,10,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,33,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,49,1
131.0,0,1
131.0,5,1
131.0,7,0
131.0,9,0
131.0,15,1
131.0,17,1
131.0,22,0
131.0,23,0
131.0,29,0
131.0,33,1
131.0,36,0
131.0,39,1
131.0,43,0
131.0,44,0
131.0,48,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,39,1
136.0,43,0
136.0,46,0
138.0,0,1
138.0,2,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,38,0
138.0,44,0
138.0,48,1
143.0,4,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,32,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,44,1
143.0,45,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,8,0
148.0,15,0
148.0,20,1
148.0,21,1
148.0,29,1
148.0,31,0
148.0,39,1
148.0,42,1
148.0,44,0
