worker,task,answer
69.0,13,1
69.0,16,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,35,1
69.0,39,0
69.0,43,1
69.0,48,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,1
70.0,24,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,44,0
70.0,45,1
70.0,47,1
71.0,1,1
71.0,7,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,17,1
71.0,34,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,46,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,16,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,0
78.0,28,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,23,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,35,0
79.0,40,1
79.0,41,1
79.0,44,0
79.0,47,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,0
87.0,2,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,28,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,45,1
97.0,11,0
97.0,13,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,31,1
97.0,32,1
97.0,42,0
97.0,44,0
97.0,45,1
99.0,0,0
99.0,4,0
99.0,9,1
99.0,10,1
99.0,15,0
99.0,23,1
99.0,24,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,44,0
99.0,46,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,30,1
100.0,45,0
100.0,46,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,0
103.0,15,0
103.0,17,0
103.0,26,0
103.0,31,0
103.0,33,0
103.0,36,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,19,0
110.0,20,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,12,0
111.0,13,0
111.0,19,0
111.0,21,0
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,37,1
111.0,42,0
111.0,45,0
112.0,0,0
112.0,3,1
112.0,6,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,19,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,37,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
118.0,1,0
118.0,3,1
118.0,10,0
118.0,11,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,26,0
118.0,32,0
118.0,35,0
118.0,39,1
118.0,41,1
118.0,46,0
118.0,47,1
119.0,2,0
119.0,7,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,28,0
119.0,34,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,48,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,12,0
122.0,15,0
122.0,20,1
122.0,22,1
122.0,28,0
122.0,29,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,45,1
122.0,47,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,18,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,38,1
125.0,47,1
126.0,1,0
126.0,6,1
126.0,10,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,43,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,17,1
130.0,18,1
130.0,27,0
130.0,28,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
137.0,1,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,24,1
137.0,26,0
137.0,29,0
137.0,37,0
137.0,47,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,7,1
139.0,12,1
139.0,14,1
139.0,20,1
139.0,21,1
139.0,28,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,48,1
139.0,49,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,21,0
140.0,26,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,48,1
144.0,1,1
144.0,5,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,20,0
144.0,25,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,40,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,0
145.0,9,0
145.0,11,1
145.0,14,0
145.0,18,0
145.0,20,0
145.0,25,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,43,0
145.0,47,0
146.0,3,0
146.0,4,0
146.0,9,1
146.0,15,1
146.0,20,0
146.0,27,0
146.0,29,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,47,1
147.0,5,1
147.0,11,0
147.0,12,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,46,1
147.0,48,1
147.0,49,0
