worker,task,answer
120.0,35,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
122.0,2,0
122.0,6,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,37,0
122.0,44,1
122.0,45,1
122.0,47,1
123.0,4,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,29,1
123.0,33,1
123.0,36,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,18,0
126.0,20,1
126.0,25,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,1
128.0,4,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,22,0
128.0,28,1
128.0,32,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,1
128.0,47,0
132.0,3,1
132.0,13,0
132.0,21,1
132.0,22,0
132.0,27,1
132.0,31,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,44,1
132.0,45,1
132.0,46,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,19,0
133.0,20,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,24,1
136.0,42,1
136.0,43,0
136.0,46,1
136.0,48,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,39,1
137.0,40,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,1,0
139.0,6,0
139.0,12,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,29,1
139.0,33,0
139.0,41,0
139.0,45,1
139.0,46,1
139.0,47,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,19,0
140.0,21,1
140.0,25,0
140.0,28,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,43,1
141.0,1,0
141.0,6,0
141.0,7,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,40,1
141.0,45,0
141.0,47,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,10,0
143.0,15,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,47,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,43,1
149.0,46,1
