worker,task,answer
57.0,14,0
57.0,15,1
57.0,20,0
57.0,31,1
57.0,39,0
57.0,43,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,14,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,36,1
59.0,37,1
59.0,42,1
59.0,44,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,7,1
60.0,13,0
60.0,19,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,46,0
60.0,47,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,29,1
65.0,32,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,0
67.0,0,0
67.0,7,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,21,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,39,1
67.0,43,1
67.0,48,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,17,1
68.0,18,1
68.0,22,0
68.0,25,0
68.0,28,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,47,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,7,1
69.0,12,0
69.0,17,1
69.0,20,0
69.0,24,1
69.0,25,0
69.0,32,0
69.0,33,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,0
72.0,4,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,31,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
76.0,2,1
76.0,11,0
76.0,14,1
76.0,18,1
76.0,25,1
76.0,31,1
76.0,35,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,48,1
78.0,3,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,43,1
78.0,45,1
78.0,47,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,25,0
79.0,35,0
79.0,36,0
79.0,40,1
79.0,45,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,12,1
90.0,14,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,44,1
90.0,47,0
90.0,48,0
92.0,5,1
92.0,7,0
92.0,14,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,43,0
92.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,38,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,47,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,23,0
96.0,25,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,48,0
97.0,4,1
97.0,7,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,18,1
97.0,21,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,42,0
97.0,45,1
99.0,3,1
99.0,8,1
99.0,12,0
99.0,18,1
99.0,19,0
99.0,30,1
99.0,31,0
99.0,37,0
99.0,38,1
99.0,41,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,1,0
101.0,20,1
101.0,26,0
101.0,31,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,46,0
101.0,47,1
103.0,0,0
103.0,1,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,21,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,38,0
103.0,42,0
103.0,45,1
103.0,46,0
106.0,0,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,43,1
106.0,45,0
106.0,47,1
106.0,49,1
111.0,4,0
111.0,5,0
111.0,10,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,41,0
111.0,45,1
112.0,1,0
112.0,6,0
112.0,13,0
112.0,19,1
112.0,20,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,39,1
112.0,41,0
112.0,47,1
123.0,6,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,20,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,49,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,24,1
128.0,26,1
128.0,31,0
128.0,32,1
128.0,37,0
128.0,38,0
128.0,42,1
128.0,44,1
134.0,1,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,27,1
134.0,33,1
134.0,35,0
134.0,41,0
134.0,43,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,16,0
138.0,21,1
138.0,24,0
138.0,29,0
138.0,31,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,49,1
146.0,1,0
146.0,7,1
146.0,12,0
146.0,17,1
146.0,21,0
146.0,32,1
146.0,37,1
146.0,42,0
147.0,4,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,15,1
147.0,23,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,38,0
147.0,40,0
147.0,42,0
147.0,44,1
