worker,task,answer
82.0,45,0
83.0,4,0
83.0,8,0
83.0,12,0
83.0,15,0
83.0,19,1
83.0,24,1
83.0,30,1
83.0,32,1
83.0,37,1
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,0
86.0,5,1
86.0,8,1
86.0,10,1
86.0,14,0
86.0,17,1
86.0,23,0
86.0,25,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,42,1
86.0,43,0
87.0,2,0
87.0,8,0
87.0,14,1
87.0,16,0
87.0,24,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,43,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,16,0
93.0,20,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
94.0,0,0
94.0,7,1
94.0,13,0
94.0,20,0
94.0,21,0
94.0,29,0
94.0,34,0
94.0,41,1
94.0,42,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,23,1
96.0,33,0
96.0,35,1
96.0,37,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,15,0
98.0,18,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,34,0
98.0,35,1
98.0,48,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,11,1
103.0,15,0
103.0,19,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,34,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,47,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,11,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,23,1
106.0,26,0
106.0,28,1
106.0,32,0
106.0,34,1
106.0,40,1
106.0,41,0
106.0,45,1
106.0,46,0
108.0,1,0
108.0,3,0
108.0,6,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,20,1
108.0,28,1
108.0,32,0
108.0,36,0
108.0,37,1
108.0,42,1
109.0,3,1
109.0,6,0
109.0,15,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,32,0
109.0,37,1
109.0,39,1
109.0,43,1
109.0,45,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,0
110.0,17,0
110.0,22,1
110.0,27,1
110.0,31,0
110.0,34,1
110.0,46,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,27,1
113.0,33,0
113.0,37,1
113.0,48,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,11,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,30,1
115.0,35,0
115.0,39,1
115.0,42,0
115.0,47,1
116.0,0,1
116.0,9,1
116.0,11,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,42,1
116.0,45,1
116.0,49,1
119.0,3,1
119.0,7,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,38,1
119.0,46,0
119.0,47,0
123.0,4,1
123.0,5,1
123.0,15,1
123.0,17,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,40,0
123.0,41,0
123.0,44,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,41,0
133.0,43,0
133.0,44,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,12,0
134.0,13,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,27,0
134.0,32,1
134.0,33,0
134.0,42,0
134.0,48,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,9,1
137.0,13,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,27,1
137.0,33,0
137.0,42,0
138.0,3,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,43,0
138.0,48,1
139.0,3,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,42,0
139.0,44,1
139.0,47,0
139.0,49,1
144.0,4,0
144.0,5,1
144.0,17,0
144.0,19,1
144.0,28,1
144.0,30,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,44,1
144.0,45,0
144.0,47,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,38,1
149.0,41,1
149.0,43,0
149.0,48,0
