worker,task,answer
114.0,43,0
114.0,47,1
114.0,48,0
115.0,2,1
115.0,7,0
115.0,14,0
115.0,17,0
115.0,19,1
115.0,22,0
115.0,24,0
115.0,30,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,44,0
115.0,46,1
115.0,49,1
116.0,1,0
116.0,4,0
116.0,7,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,21,0
116.0,23,0
116.0,27,1
116.0,30,0
116.0,37,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,11,0
121.0,12,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,37,0
121.0,40,0
121.0,42,1
121.0,47,0
128.0,3,0
128.0,7,0
128.0,10,0
128.0,13,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,43,1
128.0,44,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,20,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,7,0
132.0,9,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,26,1
132.0,30,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,41,0
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,13,1
135.0,14,0
135.0,21,0
135.0,23,0
135.0,27,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,49,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,10,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,33,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,43,1
137.0,46,1
139.0,10,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,32,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,48,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,8,1
140.0,11,0
140.0,17,0
140.0,23,0
140.0,25,1
140.0,29,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,47,1
140.0,49,1
143.0,0,0
143.0,1,0
143.0,8,0
143.0,10,0
143.0,13,1
143.0,21,0
143.0,25,1
143.0,27,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,39,1
143.0,41,1
143.0,47,1
