worker,task,answer
121.0,47,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,18,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,45,0
127.0,46,0
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,30,0
128.0,34,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,48,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,9,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,37,0
131.0,46,1
131.0,47,1
131.0,49,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,20,0
132.0,25,1
132.0,26,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,46,1
132.0,49,0
134.0,6,1
134.0,7,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,24,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
135.0,0,1
135.0,1,0
135.0,11,0
135.0,18,1
135.0,23,0
135.0,24,0
135.0,32,1
135.0,37,0
135.0,41,1
135.0,44,1
135.0,46,0
135.0,48,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,28,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,7,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,0
139.0,23,1
139.0,25,1
139.0,31,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,45,0
141.0,0,0
141.0,3,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,21,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,32,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,48,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,10,1
146.0,17,0
146.0,20,0
146.0,28,0
146.0,31,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,46,1
148.0,2,0
148.0,5,1
148.0,8,1
148.0,12,0
148.0,15,1
148.0,20,1
148.0,23,1
148.0,30,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,46,0
148.0,47,1
