worker,task,answer
35.0,23,0
35.0,25,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,44,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,12,0
37.0,13,0
37.0,20,1
37.0,25,1
37.0,31,1
37.0,33,1
37.0,39,1
37.0,41,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,16,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,45,0
40.0,46,1
40.0,48,1
41.0,2,1
41.0,5,0
41.0,6,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,28,1
41.0,32,1
41.0,36,0
41.0,40,0
41.0,41,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,17,0
45.0,19,0
45.0,26,1
45.0,34,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
47.0,1,0
47.0,4,1
47.0,20,1
47.0,27,0
47.0,30,1
47.0,36,1
47.0,40,0
47.0,43,0
47.0,48,1
48.0,4,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
49.0,1,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,11,0
49.0,28,0
49.0,39,1
49.0,45,0
49.0,48,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,41,1
59.0,45,1
61.0,3,0
61.0,4,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,24,1
61.0,28,1
61.0,30,1
61.0,33,0
61.0,36,0
61.0,38,1
61.0,40,0
61.0,43,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,10,0
63.0,11,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,0
63.0,46,0
64.0,1,1
64.0,2,1
64.0,7,0
64.0,9,0
64.0,15,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,33,1
64.0,37,0
64.0,42,1
64.0,43,1
64.0,47,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,12,1
65.0,17,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,39,0
65.0,46,1
65.0,49,0
66.0,1,1
66.0,7,1
66.0,15,1
66.0,28,0
66.0,36,1
66.0,38,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,49,0
67.0,0,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,20,0
67.0,21,0
67.0,26,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,49,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,16,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,34,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,49,1
80.0,2,0
80.0,3,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,14,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,26,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,44,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,12,1
82.0,13,1
82.0,24,0
82.0,25,1
82.0,34,1
82.0,40,0
82.0,41,0
82.0,47,1
82.0,48,1
87.0,2,0
87.0,3,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,34,1
87.0,43,0
87.0,44,1
87.0,49,1
88.0,0,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,13,0
88.0,17,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,0
88.0,40,1
88.0,45,0
88.0,47,1
88.0,48,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,12,1
90.0,15,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,0
93.0,2,1
93.0,7,1
93.0,12,1
93.0,16,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,49,1
94.0,2,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,39,0
94.0,44,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,43,1
95.0,46,1
95.0,47,1
96.0,1,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,21,1
96.0,24,1
96.0,27,1
96.0,32,0
96.0,33,1
96.0,47,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,9,1
99.0,11,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,30,0
99.0,37,1
99.0,39,0
99.0,42,1
99.0,45,1
101.0,4,1
101.0,9,0
101.0,15,0
101.0,19,1
101.0,20,1
101.0,27,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,44,0
103.0,1,1
103.0,3,0
103.0,14,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,32,1
103.0,36,1
103.0,40,1
103.0,42,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,33,1
108.0,35,1
108.0,49,0
112.0,2,0
112.0,6,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,17,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,34,0
112.0,42,0
112.0,45,1
112.0,46,0
112.0,49,0
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,16,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,37,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,49,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,14,1
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,33,1
120.0,35,0
120.0,38,1
120.0,41,1
120.0,46,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,14,1
122.0,25,1
122.0,27,1
122.0,34,0
122.0,44,0
122.0,49,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,26,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,45,1
123.0,49,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
128.0,2,1
128.0,3,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,35,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,43,0
130.0,0,0
130.0,4,1
130.0,6,1
130.0,9,0
130.0,12,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,23,1
130.0,25,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,33,1
136.0,38,0
136.0,41,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,18,0
137.0,25,0
137.0,31,1
137.0,34,1
137.0,35,0
137.0,39,0
137.0,42,1
139.0,2,0
139.0,3,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,23,1
139.0,28,1
139.0,32,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,44,0
139.0,48,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,15,0
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,2,0
142.0,7,0
142.0,18,1
142.0,19,0
142.0,26,1
142.0,29,1
142.0,31,0
142.0,33,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,47,1
144.0,4,0
144.0,5,1
144.0,10,1
144.0,13,1
144.0,17,0
144.0,22,1
144.0,25,1
144.0,32,1
144.0,33,0
144.0,38,1
144.0,39,0
145.0,1,0
145.0,2,0
145.0,7,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,48,0
146.0,8,0
146.0,10,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,35,0
146.0,48,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,15,1
149.0,20,0
149.0,21,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,48,0
