worker,task,answer
62.0,23,0
62.0,26,0
62.0,30,1
62.0,33,0
62.0,34,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,47,1
65.0,1,1
65.0,6,0
65.0,15,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,36,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,15,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,35,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
69.0,8,1
69.0,10,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,42,1
69.0,43,1
69.0,47,1
69.0,48,1
71.0,0,1
71.0,6,0
71.0,7,1
71.0,11,1
71.0,13,0
71.0,16,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,28,0
71.0,30,0
71.0,35,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,49,1
73.0,0,1
73.0,3,1
73.0,10,1
73.0,11,0
73.0,15,1
73.0,20,0
73.0,22,1
73.0,33,0
73.0,37,1
73.0,41,1
73.0,44,0
73.0,49,0
75.0,1,1
75.0,3,1
75.0,7,0
75.0,10,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,25,0
75.0,32,1
75.0,34,1
75.0,38,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,13,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,33,1
78.0,35,1
78.0,43,0
78.0,49,1
79.0,4,1
79.0,7,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,21,0
79.0,28,0
79.0,29,0
79.0,36,1
79.0,38,0
79.0,41,0
79.0,43,1
79.0,45,1
79.0,47,1
83.0,0,1
83.0,1,1
83.0,5,1
83.0,12,1
83.0,14,1
83.0,20,1
83.0,22,0
83.0,27,0
83.0,32,1
83.0,44,1
83.0,46,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,15,0
86.0,17,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,40,0
86.0,41,0
86.0,46,0
86.0,49,0
87.0,0,0
87.0,7,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,35,0
87.0,40,0
87.0,42,0
87.0,46,0
87.0,48,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,7,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,41,0
93.0,43,1
93.0,48,1
95.0,0,1
95.0,4,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,23,0
95.0,24,1
95.0,38,0
95.0,40,0
95.0,43,0
95.0,48,0
95.0,49,0
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,29,1
97.0,30,1
97.0,34,1
97.0,35,0
97.0,41,1
97.0,44,0
97.0,47,0
97.0,48,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,10,1
98.0,12,1
98.0,14,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,28,1
98.0,29,1
98.0,41,1
98.0,42,0
98.0,48,0
103.0,0,1
103.0,6,0
103.0,9,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,46,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,27,0
104.0,30,0
104.0,41,1
104.0,45,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,7,1
105.0,13,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,44,1
105.0,49,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,14,0
106.0,17,1
106.0,18,0
106.0,26,1
106.0,27,0
106.0,32,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,49,0
107.0,0,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,43,0
107.0,44,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,16,0
110.0,24,0
110.0,30,0
110.0,33,1
110.0,35,1
110.0,45,1
110.0,47,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,10,1
112.0,19,1
112.0,25,1
112.0,26,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,1
112.0,46,1
114.0,1,1
114.0,4,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,38,1
114.0,42,0
114.0,44,0
114.0,49,0
116.0,1,0
116.0,6,1
116.0,7,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,35,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,45,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,23,1
117.0,25,1
117.0,28,0
117.0,37,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,47,1
118.0,2,1
118.0,6,0
118.0,9,0
118.0,11,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,32,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,43,0
118.0,48,1
118.0,49,0
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,15,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,0
122.0,45,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,13,1
123.0,17,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,1
126.0,0,0
126.0,5,1
126.0,9,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,31,1
126.0,32,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
127.0,0,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,12,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,29,1
127.0,33,0
127.0,35,0
127.0,42,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,7,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,43,1
130.0,46,1
130.0,48,0
130.0,49,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,21,1
133.0,22,0
133.0,26,0
133.0,28,0
133.0,33,1
133.0,36,1
133.0,38,0
133.0,44,0
133.0,46,1
134.0,2,1
134.0,4,0
134.0,9,1
134.0,14,0
134.0,18,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,44,1
134.0,45,1
137.0,0,1
137.0,5,0
137.0,21,1
137.0,23,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,38,0
137.0,45,0
137.0,46,1
137.0,49,0
142.0,2,1
142.0,6,0
142.0,18,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,36,0
144.0,43,0
144.0,45,0
144.0,48,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,14,0
147.0,19,0
147.0,21,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,35,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,48,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,24,0
148.0,26,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,44,1
148.0,46,0
148.0,47,1
