worker,task,answer
25.0,15,1
25.0,18,1
25.0,21,1
25.0,25,0
25.0,30,0
25.0,31,1
25.0,38,1
25.0,39,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,4,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,16,1
26.0,20,1
26.0,27,1
26.0,34,0
26.0,40,0
26.0,47,1
26.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,10,0
30.0,14,0
30.0,18,1
30.0,20,1
30.0,24,0
30.0,30,0
30.0,32,1
30.0,39,1
30.0,43,0
30.0,45,1
30.0,47,0
33.0,3,1
33.0,9,1
33.0,11,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,31,0
33.0,32,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,49,1
41.0,0,1
41.0,2,1
41.0,5,0
41.0,18,0
41.0,20,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,31,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,49,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,27,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,46,0
44.0,2,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,22,0
44.0,24,0
44.0,32,0
44.0,36,1
44.0,39,1
44.0,43,0
45.0,4,1
45.0,5,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,20,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,32,1
45.0,38,1
45.0,40,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,19,0
50.0,22,1
50.0,25,0
50.0,35,0
50.0,38,0
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,0
55.0,2,1
55.0,6,1
55.0,9,1
55.0,14,0
55.0,16,1
55.0,24,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,43,0
55.0,44,0
55.0,47,0
60.0,9,1
60.0,17,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,44,0
60.0,46,0
60.0,47,1
61.0,0,1
61.0,13,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,31,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
62.0,2,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,42,1
65.0,3,0
65.0,9,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,21,1
65.0,24,0
65.0,27,0
65.0,30,1
65.0,40,1
65.0,41,0
74.0,0,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,38,0
74.0,42,1
74.0,45,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,7,0
81.0,9,1
81.0,12,0
81.0,16,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,36,1
81.0,39,1
81.0,45,1
81.0,49,0
82.0,7,1
82.0,20,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,31,1
82.0,43,1
82.0,46,0
83.0,0,1
83.0,3,0
83.0,8,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,37,1
83.0,40,0
83.0,43,0
83.0,45,1
83.0,46,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,7,0
85.0,10,0
85.0,11,0
85.0,14,1
85.0,22,0
85.0,27,0
85.0,29,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,48,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,34,1
86.0,38,0
86.0,40,1
86.0,47,1
86.0,48,0
86.0,49,0
90.0,3,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,20,0
90.0,29,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,49,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,22,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,48,0
95.0,1,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,17,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,29,0
95.0,33,0
95.0,37,0
95.0,39,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
98.0,0,0
98.0,4,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,33,1
98.0,35,1
98.0,47,1
98.0,49,1
103.0,0,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,20,1
103.0,23,0
103.0,34,1
103.0,37,1
103.0,43,0
103.0,47,0
105.0,5,1
105.0,11,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
108.0,0,0
108.0,2,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,1
108.0,25,0
108.0,27,0
108.0,31,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,14,0
109.0,16,1
109.0,24,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,36,0
109.0,38,0
109.0,44,1
109.0,46,1
120.0,1,1
120.0,6,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,17,1
120.0,23,0
120.0,28,0
120.0,30,0
120.0,33,1
120.0,35,1
120.0,40,1
123.0,0,1
123.0,6,0
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,24,1
123.0,31,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,44,1
123.0,45,1
123.0,48,1
128.0,1,0
128.0,11,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,36,1
128.0,38,0
128.0,42,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,40,0
131.0,42,1
131.0,47,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,9,1
132.0,13,0
132.0,16,1
132.0,20,0
132.0,21,1
132.0,28,1
132.0,30,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
133.0,2,0
133.0,4,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,20,0
133.0,22,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,45,1
133.0,47,0
133.0,49,1
135.0,0,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,19,0
135.0,21,0
135.0,28,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,42,1
135.0,45,1
136.0,4,1
136.0,14,0
136.0,19,0
136.0,20,0
136.0,25,0
136.0,26,1
136.0,37,1
136.0,40,0
136.0,43,0
136.0,48,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,48,1
137.0,49,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,46,0
139.0,49,0
141.0,3,1
141.0,6,1
141.0,10,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,33,0
141.0,45,0
142.0,3,1
142.0,6,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,20,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,49,1
143.0,2,0
143.0,4,1
143.0,10,0
143.0,12,1
143.0,16,1
143.0,19,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,31,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,27,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
