worker,task,answer
60.0,12,0
60.0,22,0
60.0,24,1
60.0,28,1
60.0,34,1
60.0,36,1
60.0,41,0
60.0,49,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,12,1
64.0,16,1
64.0,17,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,39,0
64.0,40,0
64.0,48,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,0
75.0,11,1
75.0,14,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,43,0
75.0,49,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,13,0
77.0,15,1
77.0,19,0
77.0,22,0
77.0,29,1
77.0,36,0
77.0,39,0
77.0,42,1
77.0,44,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,12,0
78.0,15,0
78.0,26,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,40,1
82.0,2,1
82.0,4,0
82.0,11,1
82.0,12,1
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,30,0
82.0,33,0
84.0,1,0
84.0,3,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,18,1
84.0,20,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,33,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,49,0
87.0,5,1
87.0,6,1
87.0,12,0
87.0,15,1
87.0,17,0
87.0,19,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,36,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,9,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,21,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
100.0,4,1
100.0,7,1
100.0,9,0
100.0,12,1
100.0,17,1
100.0,22,1
100.0,23,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,47,0
100.0,49,0
102.0,2,1
102.0,12,0
102.0,21,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,33,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,46,1
102.0,49,1
115.0,0,1
115.0,1,1
115.0,5,1
115.0,10,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,33,1
115.0,36,1
115.0,38,1
115.0,44,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,17,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,31,1
121.0,42,1
121.0,48,0
122.0,0,1
122.0,3,1
122.0,6,1
122.0,9,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,24,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,46,0
122.0,49,1
126.0,0,1
126.0,6,1
126.0,7,0
126.0,13,0
126.0,14,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,42,0
126.0,43,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,22,1
131.0,23,0
131.0,30,0
131.0,36,1
131.0,45,1
131.0,49,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,19,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,40,1
132.0,43,0
132.0,46,1
132.0,49,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,30,0
134.0,32,0
134.0,37,1
134.0,41,0
144.0,0,1
144.0,7,1
144.0,8,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,26,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,43,1
144.0,44,0
