worker,task,answer
33.0,14,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,26,1
33.0,29,1
33.0,33,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,45,1
33.0,46,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,17,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,40,1
35.0,43,1
35.0,48,0
35.0,49,1
36.0,4,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,15,0
36.0,22,1
36.0,23,1
36.0,27,0
36.0,28,1
36.0,34,0
36.0,41,0
36.0,45,0
36.0,46,1
37.0,3,1
37.0,10,1
37.0,13,0
37.0,17,0
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,37,0
37.0,43,1
37.0,49,0
43.0,7,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,21,0
43.0,28,0
43.0,35,0
43.0,43,0
43.0,45,0
43.0,48,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,26,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,49,0
49.0,0,0
49.0,4,1
49.0,6,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,31,1
49.0,34,0
49.0,36,1
49.0,43,1
49.0,44,1
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,12,1
51.0,21,1
51.0,22,1
51.0,25,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,39,1
51.0,44,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,30,0
52.0,34,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,1
54.0,2,1
54.0,5,1
54.0,9,1
54.0,15,1
54.0,19,0
54.0,26,1
54.0,27,0
54.0,33,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,44,0
55.0,0,1
55.0,1,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,22,0
55.0,24,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,38,1
55.0,43,1
55.0,48,0
62.0,4,1
62.0,10,1
62.0,12,0
62.0,18,1
62.0,23,1
62.0,25,1
62.0,30,0
62.0,35,1
62.0,38,1
62.0,44,0
66.0,5,1
66.0,13,1
66.0,18,1
66.0,19,1
66.0,24,0
66.0,29,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,35,0
72.0,38,0
72.0,44,1
72.0,48,0
73.0,1,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,28,0
73.0,30,1
73.0,35,0
73.0,45,0
73.0,46,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,16,1
75.0,19,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,44,0
78.0,3,1
78.0,10,0
78.0,13,1
78.0,18,1
78.0,22,1
78.0,32,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,45,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,7,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,38,1
79.0,42,1
79.0,45,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,12,0
80.0,19,0
80.0,21,1
80.0,24,1
80.0,28,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,39,1
82.0,1,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,19,1
82.0,24,0
82.0,26,1
82.0,33,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,0,0
83.0,5,1
83.0,6,1
83.0,12,0
83.0,13,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,27,1
83.0,31,1
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,0
92.0,4,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,28,1
94.0,32,0
94.0,33,1
95.0,1,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,32,0
95.0,33,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
97.0,0,1
97.0,1,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,22,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,46,1
97.0,48,1
100.0,0,0
100.0,3,0
100.0,5,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
101.0,3,1
101.0,10,0
101.0,11,0
101.0,20,0
101.0,27,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,46,1
101.0,48,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
105.0,2,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,18,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
107.0,1,0
107.0,2,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,48,0
107.0,49,0
108.0,2,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,20,0
108.0,22,1
108.0,27,1
108.0,33,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,35,1
111.0,39,1
111.0,43,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,20,0
112.0,25,0
112.0,34,0
112.0,37,1
112.0,46,1
112.0,48,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,11,1
113.0,16,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,36,1
113.0,40,1
113.0,46,1
113.0,47,1
120.0,1,0
120.0,11,1
120.0,17,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,31,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,45,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,9,1
123.0,11,1
123.0,14,0
123.0,19,0
123.0,20,1
123.0,25,0
123.0,26,1
123.0,35,0
123.0,40,1
123.0,41,0
123.0,44,0
124.0,0,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,15,1
124.0,17,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,10,0
125.0,16,0
125.0,25,0
125.0,27,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,39,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,0
128.0,2,1
128.0,5,1
128.0,8,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,24,0
128.0,27,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,45,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,19,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,33,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,49,1
132.0,9,1
132.0,10,0
132.0,17,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,30,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,48,0
132.0,49,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,45,0
134.0,46,1
134.0,48,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,8,0
140.0,10,1
140.0,14,0
140.0,19,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,47,1
140.0,49,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,21,0
141.0,23,0
141.0,26,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,41,1
141.0,46,1
141.0,48,0
143.0,0,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,21,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,26,0
144.0,30,0
144.0,36,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,49,1
148.0,7,0
148.0,8,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,22,0
148.0,25,0
148.0,29,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,45,1
148.0,46,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,34,1
149.0,38,1
149.0,39,0
149.0,45,1
149.0,47,0
149.0,48,1
